0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
57135	280000
40771	58720
11	37580
4740	30000
284	30000
899	30000
423	30000
1	30000
33	30000
4	30000
59829	107520
64375	188812
76380	88816
0	88816
0	88816
0	30000
0	30000
0	30000
1795	80000
68866	147968
7326	30000
2834	30000
1771	30000
2017	30000
61873	107520
113743	287520
26697	117767
0	117767
80472	87740
4938	67149
75852	104304
109862	181954
92874	121425
37785	135788
100242	103630
102564	103630
82497	92939
47525	218067
23686	36584
394	30000
46176	168000
110302	167520
32555	147209
0	147209
0	147209
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
77102	179200
11701	73400
0	73400
185	46976
2818	30064
59885	98329
99564	101330
110198	281330
99853	110232
6661	70548
0	70548
0	30000
0	30000
0	30000
0	30000
0	30000
8578	64000
78621	99942
1217	32748
1033	30000
2072	30000
1391	30000
34435	210000
105738	107520
69131	117767
90303	112316
2855	36802
81431	107520
99821	102520
118106	226016
41968	59248
0	59248
0	59248
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
55391	260000
28140	85196
5138	30000
961	30000
25	30000
1205	30000
4	30000
190	30000
1681	30000
212	30000
851	30000
1163	30000
29332	210000
99887	107520
98483	115719
8510	37918
74337	113834
1739	46625
349	30000
1788	30000
261	30000
1684	30000
893	30000
1209	30000
73925	107520
109074	230016
16235	94213
0	94213
0	94213
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
78271	256000
18713	53686
917	30000
12	30000
1958	30000
355	30000
590	30000
391	30000
650	30000
69108	107520
99880	102520
106246	104012
105188	116330
16107	45600
1254	30000
27529	96000
61650	72351
1276	37043
1034	30000
768	30000
309	30000
1366	30000
719	30000
771	30000
664	30000
82697	107520
112627	230016
75402	90213
0	90213
0	90213
0	90213
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1368	30000
78590	91750
208	30064
2330	30000
2107	30000
1031	30000
41984	168000
107119	107520
46607	74552
0	74552
0	74552
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
