0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
70578	156160
19729	40935
1560	30000
711	30000
758	30000
702	30000
141	30000
187	30000
2528	30000
863	30000
1526	30000
9082	30000
93333	107520
99780	130016
116607	181767
52749	93064
0	93064
0	93064
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1315	100000
63239	118374
20611	137407
2280	30000
874	30000
681	30000
120	30000
222	30000
2134	30000
20863	150000
99814	107520
92125	94213
0	94213
0	94213
0	94213
0	30000
0	30000
0	30000
0	30000
85987	133120
45953	139619
99778	106695
113593	117429
7672	93943
84464	104510
49596	171395
105396	104692
98144	111608
70400	215428
63380	141177
99807	107941
100132	104281
102187	114831
56977	87864
0	87864
0	87864
0	87864
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
50431	220000
56766	57041
8	30000
219	30000
1711	30000
1831	30000
29805	210000
99791	102520
99724	104012
120463	116330
38052	71251
0	71251
0	71251
41019	171200
42451	48485
1909	30000
203	30000
2169	30000
2756	30000
2822	30000
63179	98304
98679	111771
115875	226771
53796	60139
0	60139
0	60139
0	60139
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
65643	224000
24019	30064
642	30000
787	30000
515	30000
135	30000
203	30000
31	30000
2833	30000
1553	30000
1034	30000
50359	134400
97313	105479
99356	100479
99352	112884
104654	114236
27063	73110
45966	217432
32589	36477
2580	30000
196	30000
2187	30000
16432	90000
99410	107520
100260	102520
103917	102520
124987	112236
99577	107236
2044	85788
0	85788
0	85788
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
63974	208000
18023	30000
1029	30000
23945	150000
99801	107520
104500	113929
24975	113929
0	113929
0	113929
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
