0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
63685	224000
21611	37580
1023	30000
3468	30000
58241	107520
99862	102520
107451	102520
102698	115719
4066	74060
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
4331	100000
79436	106496
4289	30000
272	30000
3159	30000
60803	107520
76575	120839
60435	137336
99856	176828
99844	108169
32527	90000
84920	88473
2950	30000
1827	30000
1874	30000
82470	107520
111236	230016
72778	112767
77717	88542
5936	30000
91044	107520
100166	102520
115600	226016
59268	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
64857	140800
21237	57671
1329	30000
130	30000
6	30000
199	30000
2900	30000
1141	30000
2507	30000
446	30000
39102	168000
99710	102520
98934	104012
110400	181767
99790	111330
99850	106330
63715	171880
56650	61210
1898	30000
2553	30000
1296	30000
59901	107520
99835	102520
111961	162520
96730	110719
89786	171888
6847	45058
66215	99868
99587	127894
113211	282315
100240	110635
70470	105635
0	105635
0	105635
0	105635
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
98940	174080
3	111411
175	45632
25	30000
21258	132000
99524	101314
55387	64840
103920	233297
79143	91557
2102	58596
0	58596
29056	106876
52901	92928
2297	38062
873	30000
301	30000
2308	30000
2066	30000
81395	107520
110399	282520
34044	92575
63643	79486
270	32556
5522	57600
91692	108664
99725	103664
102811	103664
96903	109515
100164	104515
65779	83612
0	83612
0	83612
0	83612
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
56423	184960
23549	38788
1693	30000
1424	30000
9	30000
190	30000
1645	30000
1371	30000
1219	30000
63200	107520
99746	102520
111995	115719
14060	47398
54819	258334
21713	67719
2530	34672
649	30000
1238	30000
1424	30000
17283	90000
99554	107520
109512	117767
1601	60296
0	60296
0	60296
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
92054	143360
2165	46976
3481	30000
74691	107520
99830	102520
101260	102520
107862	115719
62660	130860
0	130860
0	130860
0	130860
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
