0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
58472	220000
37991	73400
431	30064
990	30000
14	30000
264	30000
2215	30000
1796	30000
2285	30000
468	30000
798	30000
37209	210000
99812	107520
99171	104012
111357	181767
54526	89064
0	89064
0	89064
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1391	100000
61406	195200
24146	51169
1376	30000
643	30000
178	30000
7	30000
28	30000
1612	30000
1083	30000
832	30000
907	30000
62891	107520
100193	102520
107840	180812
36375	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2579	80000
51371	244000
30246	79953
1104	51169
296	30000
700	30000
835	30000
191	30000
1271	30000
890	30000
1126	30000
113	30000
32324	210000
100193	107520
99740	102520
120920	180812
100258	110719
15807	67660
72463	219712
17024	57595
2717	30000
1311	30000
205	30000
1995	30000
970	30000
83530	107520
112912	230016
11103	147209
0	147209
0	147209
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
867	30000
101046	111411
2974	30000
208	30000
3116	30000
760	30000
2046	30000
429	30000
660	30000
62696	107520
99446	107212
98971	103815
102720	103815
98511	169338
35081	69360
71293	217912
23506	45698
1402	30000
515	30000
18	30000
1063	30000
2390	30000
1270	30000
25	30000
75388	107520
99826	102520
100191	102520
110064	222520
98956	110719
2279	70860
0	70860
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
