0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1756	30000
93058	111411
3308	36505
198	30000
2	30000
1513	30000
1407	30000
771	30000
993	30000
2057	30000
1228	30000
21	30000
46807	168000
85198	107520
75457	144649
14768	74060
0	74060
0	30000
0	30000
723	80000
16893	64614
64989	80153
1590	30000
351	30000
4231	30000
56392	107520
110498	227520
72943	94213
0	94213
0	94213
0	94213
0	30000
0	30000
39779	140000
45623	68156
2024	30000
2752	30000
77811	107520
115543	162520
40680	115719
0	115719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1389	80000
76602	94699
1798	31030
1321	30000
186	30000
207	30000
1841	30000
714	30000
1071	30000
402	30000
54043	134400
99844	102520
113459	222520
29409	115719
0	115719
0	30000
0	30000
6618	80000
79992	149094
2785	39083
310	30000
2491	30000
1451	30000
9239	90000
80852	68812
94454	115839
115286	290839
99822	114126
44042	60333
66643	63000
1271	30000
10841	90000
99173	107520
100152	102520
109939	115719
13997	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
52051	280000
29433	73400
1698	30000
1774	30000
488	30000
3	30000
3	30000
186	30000
2708	30000
1023	30000
379	30000
529	30000
3302	30000
88415	107520
90116	81847
101345	163344
103506	111057
32498	56860
8576	77112
97557	84249
1997	43135
1795	30000
188	30000
1912	30000
741	30000
39840	168000
108229	102520
89089	74060
29278	155248
0	155248
0	155248
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
71385	179200
17455	46976
383	30000
879	30000
779	30000
213	30000
1864	30000
475	30000
635	30000
882	30000
16125	150000
99781	107520
100243	102520
99548	104012
108328	104012
105477	116330
53702	57000
1772	36480
56142	134400
11975	44039
1652	30000
332	30000
1339	30000
554	30000
720	30000
697	30000
77641	107520
99790	102520
99775	102520
104541	115719
61198	108838
0	108838
0	108838
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
35024	140000
46557	106496
849	43619
517	30000
893	30000
8	30000
2289	30000
838	30000
54994	134400
99822	102520
79331	118791
92305	119700
34826	91760
0	91760
0	91760
0	91760
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
