0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
84404	114688
274	37580
1429	30000
685	30000
1034	30000
80	30000
179	30000
188	30000
2342	30000
3023	30000
8157	46080
48962	134400
99755	102520
94930	91143
0	91143
0	91143
0	91143
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7996	100000
78499	85196
2219	30000
1179	30000
1185	30000
2473	30000
844	30000
521	30000
11635	150000
95190	92000
99005	108544
100119	103544
113595	145174
51036	95625
0	95625
0	95625
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
61241	195200
24461	51169
1005	30000
612	30000
361	30000
413	30000
825	30000
185	30000
216	30000
2467	30000
28391	210000
74004	86016
98527	105479
100021	100479
115587	114883
50165	70324
27514	93007
62405	89458
1497	30000
1634	30000
122	30000
1391	30000
1447	30000
54604	134400
105087	102520
77919	92575
0	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
72466	179200
19771	58720
1546	30000
894	30000
800	30000
3414	90000
931	30000
12629	90000
99483	107520
102108	144649
6569	92575
0	92575
0	30000
0	30000
1395	80000
85045	124928
2485	30000
706	30000
240	30000
1720	30000
17468	90000
100088	107520
99778	102520
117578	219212
99826	107236
19535	167236
0	167236
0	167236
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
