83194000,33514328,1643261994488066
66555000,54642880,1643261994588193
66555000,49393889,1643261994688495
53244000,38155895,1643261994789147
42595000,42595000,1643261994888213
42595000,35562040,1643261994988383
102595000,47494655,1643261995088483
82076000,31995155,1643261995188626
65660000,64369280,1643261995288072
65660000,43329043,1643261995388540
52528000,37134424,1643261995488501
42022000,29990354,1643261995588394
33617000,28560225,1643261995688348
33617000,16618084,1643261995788113
30000000,30000000,1643261995888387
30000000,30000000,1643261995988390
90000000,38489628,1643261996088411
150000000,49279247,1643261996188382
120000000,43861219,1643261996288447
96000000,35794776,1643261996388557
76800000,36784606,1643261996488193
61440000,42398302,1643261996588245
49152000,46209770,1643261996688105
49152000,29913615,1643261996788487
39321000,39321000,1643261996888421
39321000,39321000,1643261996988335
99321000,41343169,1643261997088387
159321000,27846100,1643261997188433
127456000,19941010,1643261997288308
101964000,33938228,1643261997388247
81571000,62506019,1643261997488436
65256000,40508781,1643261997588279
52204000,38639660,1643261997688100
41763000,41763000,1643261997788276
41763000,35126531,1643261997888172
101763000,29333815,1643261997988018
81410000,27561696,1643261998088453
65128000,27064588,1643261998192480
52102000,52102000,1643261998288118
52102000,52102000,1643261998388065
112102000,41800028,1643261998492386
172102000,50236662,1643261998588340
137681000,31478395,1643261998688466
110144000,42260099,1643261998788049
88115000,27683617,1643261998888080
70492000,61294781,1643261998988080
70492000,42340943,1643261999088089
56393000,49392217,1643261999188162
56393000,40031642,1643261999288333
45114000,41250737,1643261999388086
45114000,31407831,1643261999488072
36091000,36091000,1643261999588050
36091000,36091000,1643261999688248
96091000,32575615,1643261999789341
156091000,45469796,1643261999888133
124872000,41737370,1643261999988307
99897000,26610641,1643262000088076
79917000,41560295,1643262000188289
63933000,31846520,1643262000288067
51146000,51146000,1643262000388047
51146000,51146000,1643262000488313
111146000,68212159,1643262000588429
171146000,22774524,1643262000688345
136916000,14850400,1643262000788401
109532000,34575896,1643262000888233
87625000,36927866,1643262000988184
70100000,23286350,1643262001088059
56080000,56080000,1643262001188562
56080000,53086835,1643262001292206
116080000,52697044,1643262001388021
92864000,52189505,1643262001488277
74291000,45044182,1643262001588360
59432000,41477333,1643262001688334
47545000,47545000,1643262001792239
47545000,47545000,1643262001888380
107545000,39816744,1643262001988380
167545000,35478257,1643262002088422
134036000,73002967,1643262002188045
107228000,53982249,1643262002288061
85782000,52000928,1643262002388197
68625000,51296839,1643262002487987
54900000,38391377,1643262002588275
43920000,39906996,1643262002688296
43920000,43920000,1643262002788453
103920000,56717522,1643262002887992
163920000,5000000,1643262002988197
131136000,41608215,1643262003088207
104908000,59495892,1643262003188404
83926000,62772587,1643262003288201
67140000,29793043,1643262003392203
53712000,53712000,1643262003488172
53712000,53712000,1643262003587966
113712000,31207562,1643262003687974
173712000,65743798,1643262003787973
138969000,48286165,1643262003888164
111175000,48868735,1643262003988126
88940000,48334485,1643262004088043
71152000,31883130,1643262004188243
56921000,35509071,1643262004287964
45536000,27567642,1643262004388255
36428000,30709160,1643262004488136
36428000,26837487,1643262004588120
30000000,30000000,1643262004688327
30000000,30000000,1643262004787936
90000000,30207163,1643262004888033
150000000,30595983,1643262004988165
120000000,39154924,1643262005087953
96000000,35536306,1643262005188346
76800000,38902581,1643262005288256
61440000,27182307,1643262005388144
49152000,30801353,1643262005488228
39321000,39321000,1643262005588141
39321000,37754790,1643262005687909
99321000,42473589,1643262005788330
79456000,42189666,1643262005888205
63564000,27189811,1643262005987921
50851000,35225165,1643262006088259
40680000,38120770,1643262006188118
40680000,20774380,1643262006288152
32544000,32544000,1643262006388311
32544000,32544000,1643262006487908
92544000,47517619,1643262006588221
152544000,40826357,1643262006688266
122035000,35930984,1643262006788175
97628000,35934055,1643262006887969
78102000,26662104,1643262006988204
62481000,59029303,1643262007088299
62481000,36359792,1643262007188105
49984000,49984000,1643262007287961
49984000,43334520,1643262007388155
109984000,24019618,1643262007488328
87987000,18021097,1643262007587881
70389000,24605078,1643262007688170
56311000,31186270,1643262007788301
45048000,25108592,1643262007887972
36038000,36038000,1643262007988311
36038000,36038000,1643262008087895
96038000,43246880,1643262008187890
156038000,8801547,1643262008288068
124830000,28238136,1643262008388064
99864000,34412333,1643262008488090
79891000,33776775,1643262008588270
63912000,59130665,1643262008688029
63912000,48270478,1643262008788148
51129000,51129000,1643262008888094
51129000,40764191,1643262008988093
111129000,48290719,1643262009088163
88903000,43270585,1643262009188093
71122000,71122000,1643262009287890
71122000,38683154,1643262009388070
56897000,26654246,1643262009487907
45517000,45013033,1643262009588257
45517000,44053096,1643262009688039
45517000,35132901,1643262009788106
36413000,36413000,1643262009888124
36413000,28279961,1643262009988067
96413000,94503188,1643262010088003
96413000,54738652,1643262010188108
77130000,46791979,1643262010288072
61704000,61704000,1643262010392132
61704000,61704000,1643262010487934
121704000,91810817,1643262010588380
181704000,43308710,1643262010688042
145363000,46491174,1643262010788360
116290000,51710578,1643262010888214
93032000,49006101,1643262010988099
74425000,65825692,1643262011087825
74425000,35928656,1643262011187971
59540000,42844843,1643262011288070
47632000,45867151,1643262011388261
47632000,47632000,1643262011488198
107632000,39825624,1643262011587887
167632000,35948572,1643262011688141
134105000,62951653,1643262011788018
107284000,34030495,1643262011888221
85827000,28374490,1643262011988134
68661000,47108385,1643262012087825
54928000,30252034,1643262012188187
43942000,21518254,1643262012287831
35153000,30609071,1643262012387792
35153000,35153000,1643262012488157
35153000,35153000,1643262012587898
95153000,50840709,1643262012687875
155153000,41067980,1643262012788236
124122000,43687877,1643262012887965
99297000,26901149,1643262012988134
79437000,31840666,1643262013088016
63549000,22901962,1643262013187896
50839000,36653614,1643262013288113
40671000,17793641,1643262013388210
32536000,32536000,1643262013488081
32536000,32536000,1643262013588168
92536000,41884022,1643262013688219
152536000,47202635,1643262013788057
122028000,68843259,1643262013888025
97622000,33619647,1643262013987849
78097000,34342676,1643262014088031
62477000,43094949,1643262014187976
49981000,49981000,1643262014288162
49981000,40211533,1643262014387781
109981000,51502918,1643262014487815
87984000,82329747,1643262014587760
87984000,48086983,1643262014687782
70387000,40574121,1643262014788072
56309000,33799850,1643262014888147
45047000,27972510,1643262014987763
36037000,24075178,1643262015088259
30000000,28513933,1643262015188123
30000000,26288203,1643262015288044
30000000,30000000,1643262015387759
30000000,30000000,1643262015488006
90000000,46951790,1643262015587822
150000000,33816098,1643262015687796
120000000,46292177,1643262015788045
96000000,32693685,1643262015887967
76800000,23983435,1643262015988103
61440000,61440000,1643262016087849
61440000,51053107,1643262016188033
121440000,44558859,1643262016287857
97152000,31248479,1643262016388117
77721000,56048493,1643262016488067
62176000,31177146,1643262016587748
49740000,43269384,1643262016687731
49740000,49740000,1643262016787942
49740000,49740000,1643262016887799
109740000,52405650,1643262016987738
87792000,43913865,1643262017091710
70233000,44604806,1643262017188087
56186000,37332676,1643262017287924
44948000,44948000,1643262017387801
44948000,44948000,1643262017487820
104948000,38486541,1643262017587716
164948000,46045392,1643262017687988
131958000,30622432,1643262017787818
105566000,23936019,1643262017887769
84452000,34109377,1643262017988071
67561000,66910763,1643262018088174
67561000,53672661,1643262018187702
54048000,44083408,1643262018288069
54048000,46601991,1643262018387925
54048000,29952360,1643262018487935
43238000,26981130,1643262018587777
34590000,29909732,1643262018688034
34590000,28375815,1643262018788027
34590000,34590000,1643262018887934
34590000,34590000,1643262018987696
94590000,29511321,1643262019087754
154590000,55449765,1643262019188096
123672000,27796013,1643262019287715
98937000,39524035,1643262019387868
79149000,35753141,1643262019487951
63319000,61308796,1643262019587914
63319000,38842381,1643262019689274
50655000,36816534,1643262019788632
40524000,38176273,1643262019888145
40524000,25031694,1643262019987987
100524000,36297134,1643262020087879
80419000,31043635,1643262020187752
64335000,45155733,1643262020291906
51468000,51468000,1643262020388157
51468000,51468000,1643262020487882
111468000,111468000,1643262020588176
171468000,63415633,1643262020687854
231468000,43839917,1643262020791661
185174000,51237884,1643262020888011
148139000,57273856,1643262020987942
118511000,23470641,1643262021087687
94808000,37273792,1643262021187676
75846000,52974143,1643262021288064
60676000,33025792,1643262021388009
48540000,48540000,1643262021487895
48540000,24001742,1643262021588024
108540000,27775777,1643262021688155
86832000,25147337,1643262021788008
69465000,33764892,1643262021887966
55572000,28695647,1643262021988095
44457000,40581983,1643262022087979
44457000,43144298,1643262022188074
44457000,44457000,1643262022288017
104457000,59550800,1643262022387638
164457000,61472030,1643262022487965
131565000,39721642,1643262022587970
105252000,78419725,1643262022687848
84201000,50095658,1643262022787971
67360000,41254591,1643262022888073
53888000,37658221,1643262022987635
43110000,29090924,1643262023087619
34488000,34488000,1643262023187719
34488000,21500753,1643262023287614
94488000,25789992,1643262023387735
75590000,59033203,1643262023487637
60472000,39104261,1643262023587907
48377000,31866209,1643262023687708
38701000,38701000,1643262023787972
38701000,38701000,1643262023887837
98701000,45400055,1643262023991660
158701000,22428809,1643262024087954
126960000,83009868,1643262024187826
101568000,48718038,1643262024287935
81254000,50827393,1643262024388109
65003000,33884745,1643262024487695
52002000,34332164,1643262024587970
41601000,36951796,1643262024687925
41601000,41601000,1643262024788641
41601000,41601000,1643262024887862
101601000,35212219,1643262024987960
161601000,54576402,1643262025088123
129280000,38319919,1643262025187872
103424000,32048192,1643262025287983
82739000,38617951,1643262025387759
66191000,65818376,1643262025487623
66191000,61158534,1643262025587604
126191000,46892794,1643262025687584
100952000,54470935,1643262025787846
80761000,38123074,1643262025887588
64608000,34180318,1643262025987875
51686000,14383091,1643262026087582
41348000,35491052,1643262026187850
41348000,41348000,1643262026287683
41348000,37242759,1643262026387666
101348000,50096721,1643262026491761
81078000,35097428,1643262026587808
64862000,19690675,1643262026687597
51889000,16088177,1643262026787859
41511000,29482513,1643262026887621
33208000,33208000,1643262026987875
33208000,24202502,1643262027087900
93208000,73935517,1643262027187543
74566000,35575129,1643262027288082
59652000,51160920,1643262027387603
59652000,47067947,1643262027487582
47721000,33224854,1643262027587568
38176000,33309367,1643262027687903
38176000,38176000,1643262027787560
38176000,38176000,1643262027887792
38176000,38176000,1643262027987534
98176000,51221291,1643262028087559
158176000,22639255,1643262028187723
126540000,44585700,1643262028287754
101232000,27054814,1643262028387565
80985000,70818446,1643262028487621
80985000,43030487,1643262028587625
64788000,37587586,1643262028687573
51830000,35648942,1643262028787556
41464000,20539971,1643262028887711
33171000,29119783,1643262028987640
33171000,29276729,1643262029087545
33171000,33171000,1643262029187556
33171000,33171000,1643262029287532
93171000,48031689,1643262029387712
153171000,18992194,1643262029487663
122536000,42022281,1643262029587727
98028000,51343806,1643262029687873
78422000,24403629,1643262029788579
62737000,62737000,1643262029887739
62737000,47762179,1643262029987594
122737000,52039909,1643262030087489
98189000,39876887,1643262030187524
78551000,28764603,1643262030287661
62840000,53000345,1643262030387769
62840000,62840000,1643262030487526
62840000,62840000,1643262030587701
122840000,46503248,1643262030687511
182840000,30637172,1643262030787629
146272000,28514635,1643262030887542
117017000,20272478,1643262030987774
93613000,23534847,1643262031087527
74890000,29187161,1643262031187934
59912000,45248550,1643262031287541
47929000,47929000,1643262031387880
47929000,47929000,1643262031487854
107929000,44432198,1643262031587807
86343000,31554332,1643262031687802
69074000,69074000,1643262031787654
69074000,42586907,1643262031887522
129074000,50555709,1643262031987773
103259000,35479042,1643262032087797
82607000,39418691,1643262032187836
66085000,43665351,1643262032287840
52868000,52337429,1643262032387753
52868000,39748235,1643262032487795
112868000,35477368,1643262032587511
90294000,55064304,1643262032687492
72235000,40091987,1643262032787927
57788000,27050652,1643262032884318
46230000,41288994,1643262032987915
46230000,36696062,1643262033087769
36984000,36984000,1643262033187740
36984000,36984000,1643262033287482
96984000,39638730,1643262033387489
77587000,45199700,1643262033487448
62069000,40119007,1643262033587868
49655000,47401792,1643262033687708
49655000,49655000,1643262033787675
109655000,46367386,1643262033887812
169655000,49255210,1643262033987764
135724000,37315977,1643262034087755
108579000,25094210,1643262034187563
86863000,64440640,1643262034287495
69490000,51576700,1643262034387797
55592000,55592000,1643262034487887
55592000,55592000,1643262034587739
115592000,57522033,1643262034687745
175592000,84895017,1643262034787650
140473000,45315595,1643262034887771
112378000,47071721,1643262034987538
89902000,33967834,1643262035087433
71921000,38831363,1643262035187716
57536000,36153511,1643262035287461
46028000,20999528,1643262035387640
36822000,23094249,1643262035487648
30000000,30000000,1643262035587521
30000000,30000000,1643262035687523
90000000,39470484,1643262035787677
150000000,48445410,1643262035891518
120000000,35724734,1643262035987569
96000000,24202347,1643262036087634
76800000,15465262,1643262036187752
61440000,26353422,1643262036287426
49152000,26923141,1643262036387875
39321000,39140219,1643262036487775
39321000,39321000,1643262036587603
99321000,49371966,1643262036687700
159321000,46584065,1643262036787839
127456000,25937640,1643262036887857
101964000,42699590,1643262036987731
81571000,41261712,1643262037087707
65256000,55593432,1643262037187465
65256000,65256000,1643262037287414
65256000,52215696,1643262037387770
125256000,46346349,1643262037487762
100204000,43624070,1643262037587481
80163000,71863230,1643262037687676
80163000,43285988,1643262037787414
64130000,51200296,1643262037887864
51304000,51304000,1643262037987711
51304000,41973546,1643262038087610
111304000,36054394,1643262038187592
89043000,61328610,1643262038287551
71234000,35571316,1643262038387718
56987000,45525904,1643262038487450
45589000,36203490,1643262038587518
36471000,27060943,1643262038687405
30000000,30000000,1643262038787622
30000000,30000000,1643262038887350
90000000,15611338,1643262038987328
150000000,28967956,1643262039087753
120000000,86218422,1643262039187572
96000000,46911718,1643262039287639
76800000,46685769,1643262039387605
61440000,41036868,1643262039487684
49152000,27432107,1643262039587344
39321000,30125814,1643262039687399
31456000,29278532,1643262039787450
31456000,28791598,1643262039887774
31456000,31456000,1643262039987681
31456000,31456000,1643262040087466
91456000,40974656,1643262040187578
151456000,43887788,1643262040287550
121164000,52862547,1643262040387649
96931000,75202715,1643262040487611
77544000,60126402,1643262040587376
62035000,62035000,1643262040687601
62035000,43612519,1643262040787402
122035000,40342309,1643262040887363
97628000,34956540,1643262040987401
78102000,22331518,1643262041087584
62481000,28478180,1643262041187729
49984000,47790582,1643262041287391
49984000,39702300,1643262041387430
39987000,37392359,1643262041487353
39987000,39987000,1643262041587577
39987000,39987000,1643262041687356
99987000,38319007,1643262041787601
159987000,41489587,1643262041887647
127989000,41826385,1643262041987653
102391000,32787447,1643262042087649
81912000,57713180,1643262042187587
65529000,52424896,1643262042287365
65529000,45562571,1643262042387432
52423000,48089782,1643262042487441
52423000,35830699,1643262042587720
41938000,40925794,1643262042691330
41938000,41938000,1643262042787777
41938000,39980765,1643262042887706
101938000,43695628,1643262042987478
81550000,34302050,1643262043087660
65240000,25727446,1643262043187526
52192000,27751903,1643262043287558
41753000,37470626,1643262043387604
41753000,28762835,1643262043487329
33402000,33402000,1643262043587487
33402000,33402000,1643262043687593
93402000,43504864,1643262043787644
153402000,43500683,1643262043887323
122721000,29975557,1643262043987603
98176000,42718430,1643262044087396
78540000,34557911,1643262044187293
62832000,62832000,1643262044287548
62832000,44748745,1643262044387629
122832000,50534045,1643262044487358
98265000,36769511,1643262044587360
78612000,43102462,1643262044687634
62889000,30817734,1643262044787416
50311000,36712549,1643262044887356
40248000,40248000,1643262044987384
40248000,40248000,1643262045087377
100248000,37442242,1643262045187533
160248000,44846487,1643262045287498
128198000,44669731,1643262045387367
102558000,25601707,1643262045487298
82046000,82046000,1643262045587509
82046000,45432434,1643262045687500
142046000,50276785,1643262045787592
113636000,37625866,1643262045891486
90908000,25645896,1643262045987551
72726000,32052709,1643262046087282
58180000,25745920,1643262046187743
46544000,46147725,1643262046287219
46544000,46544000,1643262046387665
106544000,38360541,1643262046487384
166544000,35711509,1643262046587245
133235000,34828788,1643262046691328
106588000,36746593,1643262046787344
85270000,39388965,1643262046887376
68216000,33511705,1643262046987316
54572000,54251718,1643262047087688
54572000,52233569,1643262047187319
54572000,54572000,1643262047287418
54572000,41016591,1643262047387324
114572000,34938109,1643262047487324
91657000,79656097,1643262047587629
91657000,55325700,1643262047687516
73325000,51929294,1643262047787404
58660000,41353744,1643262047887354
46928000,41824692,1643262047987599
46928000,41846934,1643262048087335
46928000,46928000,1643262048187648
46928000,43065147,1643262048287527
106928000,43984908,1643262048387383
85542000,34917361,1643262048487540
68433000,53351839,1643262048587498
54746000,37410176,1643262048687310
43796000,37298418,1643262048787237
43796000,43796000,1643262048887225
43796000,43796000,1643262048987559
103796000,57034852,1643262049087295
163796000,33514363,1643262049187306
131036000,39048363,1643262049287444
104828000,27672494,1643262049387238
83862000,57127010,1643262049487245
67089000,54452567,1643262049587620
67089000,37483517,1643262049687308
53671000,20492030,1643262049788418
42936000,32344095,1643262049887281
34348000,33291254,1643262049987336
34348000,34348000,1643262050087537
34348000,34348000,1643262050187204
94348000,54112577,1643262050287420
154348000,84750231,1643262050387542
123478000,68916619,1643262050487164
98782000,61827063,1643262050587311
79025000,41555268,1643262050687523
63220000,54737593,1643262050787473
63220000,39976426,1643262050891286
50576000,35526246,1643262050987494
40460000,29994603,1643262051087293
32368000,32368000,1643262051187367
32368000,32368000,1643262051287570
92368000,57885060,1643262051387299
152368000,42962491,1643262051487155
121894000,50515808,1643262051587491
97515000,39243519,1643262051687478
78012000,39105114,1643262051787223
62409000,62409000,1643262051887541
62409000,39313902,1643262051987304
122409000,57887943,1643262052087417
97927000,51982611,1643262052187430
78341000,33747662,1643262052287622
62672000,28538715,1643262052387448
50137000,28905346,1643262052487438
40109000,40109000,1643262052587374
40109000,40109000,1643262052687572
100109000,41838618,1643262052787188
160109000,40352354,1643262052887187
128087000,50460545,1643262052987179
102469000,76180136,1643262053091223
81975000,55387881,1643262053187221
65580000,45580652,1643262053287154
52464000,29879484,1643262053387181
41971000,27165428,1643262053487516
33576000,33576000,1643262053587297
33576000,33576000,1643262053687169
93576000,33988391,1643262053787445
153576000,80008189,1643262053887234
122860000,53154465,1643262053987394
98288000,47196328,1643262054087382
78630000,34940917,1643262054187208
62904000,43433389,1643262054287184
50323000,45854317,1643262054387414
50323000,50323000,1643262054487167
50323000,41190993,1643262054587432
110323000,27009362,1643262054687439
88258000,40199436,1643262054787129
70606000,70606000,1643262054887523
70606000,62879022,1643262054991431
130606000,55901067,1643262055087108
104484000,50579926,1643262055187388
83587000,38553512,1643262055287103
66869000,32695854,1643262055387393
53495000,37763587,1643262055487080
42796000,42796000,1643262055587606
42796000,35976297,1643262055687364
102796000,40329241,1643262055787145
82236000,38171554,1643262055887183
65788000,34817152,1643262055987212
52630000,42336121,1643262056087239
52630000,31924711,1643262056187313
42104000,42104000,1643262056287502
42104000,42104000,1643262056387123
102104000,45856713,1643262056487368
162104000,24921036,1643262056587162
129683000,39544437,1643262056687091
103746000,33970873,1643262056787142
82996000,27424304,1643262056887437
66396000,49670934,1643262056987340
53116000,38671867,1643262057087395
113116000,34425805,1643262057187416
90492000,42514542,1643262057287195
72393000,24327883,1643262057387231
57914000,27232958,1643262057487247
46331000,32665904,1643262057587339
37064000,17959674,1643262057687293
30000000,24753599,1643262057787092
30000000,30000000,1643262057887118
30000000,30000000,1643262057987398
90000000,58159792,1643262058087315
150000000,39587012,1643262058187442
120000000,63460558,1643262058287098
96000000,48010419,1643262058387063
76800000,62386863,1643262058487175
76800000,39032765,1643262058587540
61440000,37897803,1643262058687236
49152000,29449438,1643262058787446
39321000,20362430,1643262058887165
31456000,22803866,1643262058987329
30000000,30000000,1643262059087595
30000000,30000000,1643262059187289
90000000,30264875,1643262059287504
150000000,41664578,1643262059387293
120000000,48197143,1643262059487390
96000000,67380759,1643262059591093
76800000,40633496,1643262059687098
61440000,54751377,1643262059787034
61440000,39422278,1643262059887328
49152000,40047338,1643262059987417
49152000,38230541,1643262060087047
39321000,39321000,1643262060187085
39321000,39321000,1643262060287030
99321000,82090569,1643262060387025
159321000,89067974,1643262060487515
127456000,61559311,1643262060587244
101964000,42590745,1643262060686995
81571000,39174528,1643262060787115
65256000,43510749,1643262060887303
52204000,47794442,1643262060987181
52204000,40809566,1643262061087062
41763000,40272246,1643262061187392
41763000,41763000,1643262061287056
41763000,41763000,1643262061387520
101763000,44077460,1643262061490963
161763000,43852437,1643262061586985
129410000,39454135,1643262061686987
103528000,69144639,1643262061787006
82822000,49126156,1643262061891045
66257000,46523716,1643262061987471
53005000,53005000,1643262062087364
53005000,41938461,1643262062187202
113005000,34304695,1643262062287284
90404000,72644661,1643262062387297
90404000,43613567,1643262062487327
72323000,45992922,1643262062587221
57858000,35401914,1643262062687464
46286000,38205968,1643262062787345
46286000,32367778,1643262062887210
37028000,23406346,1643262062987452
30000000,30000000,1643262063086952
30000000,25498132,1643262063186989
90000000,26337115,1643262063287136
150000000,37608576,1643262063387366
120000000,48857681,1643262063487332
96000000,46187072,1643262063587139
76800000,42878886,1643262063687360
61440000,48675717,1643262063787419
49152000,20880144,1643262063887195
39321000,39321000,1643262063987420
39321000,39321000,1643262064087198
99321000,39360038,1643262064187217
159321000,46036857,1643262064287221
127456000,38507105,1643262064387014
101964000,78553697,1643262064487098
81571000,56679336,1643262064587406
65256000,38827645,1643262064687469
52204000,39995305,1643262064787356
41763000,36430961,1643262064887208
41763000,21815233,1643262064990979
33410000,33410000,1643262065087440
33410000,33410000,1643262065187682
93410000,37577418,1643262065287105
153410000,40219996,1643262065386979
122728000,22869320,1643262065487340
98182000,20843630,1643262065586931
78545000,27207759,1643262065687280
62836000,17628672,1643262065787304
50268000,25150383,1643262065886947
40214000,37053971,1643262065987387
40214000,37840112,1643262066087313
100214000,69737751,1643262066187217
80171000,50441279,1643262066287152
64136000,49796027,1643262066387127
51308000,39656665,1643262066487121
41046000,27548725,1643262066587095
32836000,32836000,1643262066686931
32836000,32836000,1643262066787131
92836000,48979869,1643262066886931
152836000,50266569,1643262066986983
122268000,42531925,1643262067087100
97814000,41198363,1643262067186925
78251000,78251000,1643262067286959
78251000,55630897,1643262067386932
138251000,53847690,1643262067487012
110600000,35878626,1643262067587208
88480000,37525678,1643262067686945
70784000,30291611,1643262067787366
56627000,31998383,1643262067886957
45301000,45301000,1643262067987276
45301000,44028489,1643262068086966
105301000,54932880,1643262068186904
165301000,38450125,1643262068287094
132240000,31448081,1643262068387086
105792000,28070731,1643262068486925
84633000,62687323,1643262068587219
67706000,32807584,1643262068687301
