91952000,82226455,1643261990306726
151952000,89363436,1643261990406839
121561000,44292104,1643261990506727
97248000,84693857,1643261990606768
97248000,45010241,1643261990707135
77798000,68142152,1643261990806975
77798000,69904852,1643261990907024
77798000,77798000,1643261991007212
77798000,57276288,1643261991106863
137798000,79848697,1643261991206914
110238000,78104083,1643261991307061
88190000,41844913,1643261991406797
70552000,70552000,1643261991506897
70552000,70552000,1643261991606781
130552000,51433388,1643261991706835
190552000,107756499,1643261991806973
152441000,48233542,1643261991907115
121952000,57367045,1643261992007130
97561000,80325491,1643261992107093
97561000,97561000,1643261992210735
97561000,92886014,1643261992306925
157561000,58913809,1643261992406741
126048000,84679300,1643261992507115
100838000,80463447,1643261992606725
80670000,74626341,1643261992706949
140670000,46090224,1643261992807101
200670000,83346512,1643261992906990
160536000,90568940,1643261993006978
128428000,118471559,1643261993110731
128428000,92359854,1643261993206978
188428000,106653659,1643261993306740
150742000,79174823,1643261993406800
120593000,96713508,1643261993506913
120593000,83341072,1643261993606791
96474000,82112804,1643261993707162
96474000,82190300,1643261993806845
96474000,90701870,1643261993906954
96474000,77102616,1643261994006742
77179000,45730439,1643261994110993
61743000,61743000,1643261994207061
61743000,59868477,1643261994306699
121743000,89300625,1643261994406784
181743000,93592011,1643261994506798
145394000,88733486,1643261994606842
116315000,89376620,1643261994707037
93052000,93052000,1643261994807104
93052000,93052000,1643261994907105
153052000,85799610,1643261995007060
213052000,77396509,1643261995110881
170441000,53414021,1643261995206760
136352000,79414131,1643261995307129
109081000,88638953,1643261995407104
109081000,71488384,1643261995506698
87264000,69180879,1643261995606890
69811000,65594548,1643261995706967
129811000,59246064,1643261995806792
103848000,73327256,1643261995906810
83078000,52083983,1643261996006898
66462000,66462000,1643261996106940
66462000,66462000,1643261996206835
126462000,104972311,1643261996306879
186462000,44846513,1643261996406664
149169000,89868046,1643261996507107
119335000,98219564,1643261996606735
119335000,95417899,1643261996706968
95468000,95468000,1643261996807063
95468000,95182243,1643261996906919
155468000,86728001,1643261997006718
215468000,80134505,1643261997106694
172374000,88066948,1643261997206872
137899000,48002992,1643261997307215
110319000,74189874,1643261997406974
88255000,88255000,1643261997506839
88255000,82922282,1643261997606729
148255000,45884252,1643261997706871
118604000,75843903,1643261997807076
94883000,53550466,1643261997906726
75906000,75906000,1643261998006608
75906000,75906000,1643261998106669
135906000,51346143,1643261998207027
195906000,92992253,1643261998306914
156724000,51959907,1643261998406896
125379000,98643068,1643261998506888
100303000,84529420,1643261998606758
100303000,88624180,1643261998706921
100303000,100303000,1643261998807033
100303000,100303000,1643261998907009
160303000,101611661,1643261999006842
220303000,92069024,1643261999106963
176242000,79820025,1643261999206748
140993000,86419824,1643261999306896
112794000,96966871,1643261999406642
112794000,85940945,1643261999506999
90235000,84523941,1643261999607042
90235000,68509389,1643261999706936
72188000,51998357,1643261999806916
132188000,78111324,1643261999906701
105750000,86533840,1643262000006587
105750000,42144777,1643262000106621
165750000,77440556,1643262000206659
132600000,45912437,1643262000306777
106080000,46593924,1643262000406875
84864000,56782914,1643262000506648
67891000,35758651,1643262000606652
54312000,22766838,1643262000706836
43449000,43449000,1643262000806914
43449000,43449000,1643262000906625
103449000,78700845,1643262001006710
163449000,78795446,1643262001106906
130759000,87985763,1643262001206600
104607000,84754386,1643262001306726
104607000,86118049,1643262001406958
104607000,96919502,1643262001506893
164607000,60617551,1643262001606768
224607000,100909608,1643262001706881
179685000,104816897,1643262001807124
143748000,59741017,1643262001906709
114998000,89713092,1643262002010820
91998000,87244821,1643262002106710
91998000,91998000,1643262002206722
91998000,91998000,1643262002306726
151998000,57887212,1643262002406616
211998000,89713623,1643262002506697
169598000,91212124,1643262002606758
135678000,103616651,1643262002706619
108542000,52962701,1643262002806889
86833000,82510380,1643262002906690
86833000,65120360,1643262003006660
69466000,69466000,1643262003106766
129466000,94979700,1643262003206797
189466000,95220878,1643262003306521
151572000,89364424,1643262003406746
121257000,85558620,1643262003506566
97005000,90437796,1643262003606818
97005000,87359016,1643262003706575
97005000,94790189,1643262003806603
157005000,51539767,1643262003906536
125604000,86933992,1643262004006678
100483000,88386820,1643262004106873
100483000,73639845,1643262004206538
80386000,77459468,1643262004306551
80386000,80386000,1643262004406868
80386000,77389835,1643262004506582
140386000,82724758,1643262004606809
112308000,78608593,1643262004706761
89846000,89846000,1643262004806919
89846000,64112354,1643262004906899
149846000,75142193,1643262005006899
119876000,86934328,1643262005106661
95900000,79075507,1643262005206821
95900000,94383320,1643262005306547
95900000,50488895,1643262005406666
76720000,76720000,1643262005506755
76720000,50178173,1643262005606910
136720000,73786539,1643262005706509
109376000,69840533,1643262005806667
87500000,87500000,1643262005906623
87500000,51256420,1643262006006493
70000000,69761748,1643262006106886
70000000,70000000,1643262006206562
70000000,70000000,1643262006306652
130000000,49809029,1643262006406695
190000000,83270857,1643262006506755
152000000,100039535,1643262006606598
121600000,84849255,1643262006706737
97280000,84901093,1643262006806820
97280000,86747777,1643262006906701
97280000,86478169,1643262007006974
97280000,79405104,1643262007106890
92280000,85495823,1643262007206501
92280000,62963534,1643262007306767
73824000,71696580,1643262007406914
73824000,51039010,1643262007506745
59059000,59059000,1643262007606494
59059000,59059000,1643262007706857
119059000,83897291,1643262007806669
179059000,46293709,1643262007906550
143247000,81631622,1643262008006794
114597000,39365002,1643262008106516
91677000,78101933,1643262008206550
91677000,41581589,1643262008306818
73341000,45962852,1643262008406554
58672000,58672000,1643262008506790
58672000,54983766,1643262008606841
118672000,57753159,1643262008706714
178672000,160855598,1643262008806787
178672000,139298182,1643262008910840
238672000,97322479,1643262009006767
190937000,92997801,1643262009106878
152749000,95846912,1643262009206547
122199000,79150418,1643262009306732
97759000,97759000,1643262009406859
97759000,64761908,1643262009506583
157759000,80188512,1643262009606636
126207000,95468902,1643262009706681
100965000,77456627,1643262009806691
80772000,79168443,1643262009906892
80772000,80772000,1643262010006854
140772000,84585664,1643262010106701
200772000,119844945,1643262010206697
160617000,86358655,1643262010306873
128493000,83909767,1643262010406585
102794000,80863212,1643262010506874
82235000,82235000,1643262010606714
82235000,82235000,1643262010706506
142235000,81001554,1643262010806720
202235000,93691928,1643262010906609
161788000,96390876,1643262011006561
129430000,83556873,1643262011106498
103544000,73311615,1643262011206537
82835000,47755352,1643262011306541
66268000,66268000,1643262011406717
66268000,66268000,1643262011506521
126268000,76726396,1643262011606675
186268000,80868846,1643262011706605
149014000,90630626,1643262011806856
119211000,52419782,1643262011906667
95368000,93609676,1643262012006680
95368000,89621626,1643262012106671
95368000,88192481,1643262012206809
155368000,77621308,1643262012306483
124294000,65879901,1643262012406682
99435000,99015562,1643262012506630
99435000,98342973,1643262012606677
159435000,82798901,1643262012706414
127548000,73974196,1643262012806513
102038000,74162438,1643262012906612
81630000,38323521,1643262013006717
65304000,65304000,1643262013106687
65304000,64309925,1643262013206689
125304000,80551812,1643262013306618
100243000,65476830,1643262013406673
80194000,79890523,1643262013506714
80194000,80194000,1643262013606731
140194000,91974549,1643262013706397
112155000,91267028,1643262013806770
112155000,87495932,1643262013906745
89724000,75380390,1643262014006680
89724000,73208332,1643262014106457
89724000,83825257,1643262014206596
89724000,89724000,1643262014306651
89724000,89724000,1643262014406444
149724000,109291302,1643262014506470
209724000,121937220,1643262014606790
167779000,92367800,1643262014706670
134223000,85032211,1643262014806633
107378000,40472803,1643262014906601
85902000,71667950,1643262015006568
85902000,45755791,1643262015106697
68721000,68196197,1643262015206696
68721000,44393638,1643262015306436
54976000,54976000,1643262015406755
54976000,54976000,1643262015506739
114976000,47868994,1643262015606424
174976000,71900204,1643262015706637
139980000,123000627,1643262015806783
139980000,83230199,1643262015906755
111984000,80424309,1643262016006393
89587000,83492095,1643262016106694
89587000,80832524,1643262016206493
149587000,73672145,1643262016306652
119669000,71008964,1643262016406415
95735000,95735000,1643262016510593
95735000,95735000,1643262016610649
155735000,98163179,1643262016706609
215735000,88705354,1643262016806537
172588000,84587860,1643262016906331
138070000,81767621,1643262017006708
110456000,88974594,1643262017106693
110456000,101058261,1643262017206393
110456000,110456000,1643262017306567
110456000,86186852,1643262017406743
170456000,43643434,1643262017506573
136364000,75101140,1643262017606593
109091000,74958412,1643262017706713
87272000,39083325,1643262017806385
69817000,69817000,1643262017906622
69817000,44750304,1643262018006721
129817000,125801547,1643262018106540
129817000,100345774,1643262018206651
103853000,71534394,1643262018306612
83082000,81735740,1643262018406685
83082000,77251487,1643262018506616
83082000,56423380,1643262018606338
66465000,66465000,1643262018706545
66465000,66465000,1643262018806329
126465000,126120249,1643262018906319
186465000,98644250,1643262019006372
149172000,78635661,1643262019106318
119337000,87321996,1643262019206585
95469000,72334285,1643262019306538
76375000,76375000,1643262019406659
76375000,76375000,1643262019506409
136375000,85061357,1643262019606616
196375000,49144138,1643262019706473
157100000,46049012,1643262019806478
125680000,85530386,1643262019906565
100544000,39670980,1643262020006514
80435000,80435000,1643262020106581
80435000,80435000,1643262020206494
140435000,90215241,1643262020306607
200435000,55042019,1643262020406535
160348000,86517265,1643262020506664
128278000,110325325,1643262020606537
128278000,86674229,1643262020706534
102622000,66672653,1643262020806386
82097000,78472297,1643262020906365
82097000,82097000,1643262021006236
82097000,45630049,1643262021110255
142097000,82156251,1643262021206583
113677000,51712801,1643262021306634
90941000,79675404,1643262021406400
90941000,69727803,1643262021506494
72752000,40267109,1643262021606578
58201000,58201000,1643262021706664
58201000,47516670,1643262021806604
118201000,87761923,1643262021906453
94560000,84690526,1643262022006308
94560000,80498470,1643262022106453
94560000,94560000,1643262022206381
94560000,61345988,1643262022306671
154560000,83436595,1643262022406486
123648000,123003846,1643262022506454
123648000,93373753,1643262022606604
98918000,91213811,1643262022706551
98918000,95632306,1643262022806433
98918000,53425823,1643262022906566
79134000,78481925,1643262023006502
79134000,73152004,1643262023106651
79134000,79134000,1643262023206546
79134000,79134000,1643262023306458
139134000,92663859,1643262023406250
199134000,81505870,1643262023506676
159307000,55776203,1643262023606479
127445000,100993278,1643262023706329
101956000,60618020,1643262023806546
81564000,81564000,1643262023906401
81564000,81564000,1643262024006573
141564000,82339486,1643262024106797
201564000,104202627,1643262024206567
161251000,110410347,1643262024306440
129000000,88106384,1643262024406465
103200000,92411783,1643262024506452
103200000,40133339,1643262024606393
82560000,79781095,1643262024706553
82560000,74411086,1643262024806374
82560000,82560000,1643262024906479
82560000,43205196,1643262025006395
142560000,68578190,1643262025106367
114048000,42728866,1643262025206230
91238000,79239761,1643262025306506
91238000,91238000,1643262025406575
91238000,91238000,1643262025506562
151238000,55905852,1643262025606427
211238000,73994090,1643262025706438
168990000,83259633,1643262025806612
135192000,72303543,1643262025906457
108153000,92022440,1643262026006277
108153000,37149935,1643262026106500
86522000,68172692,1643262026206237
69217000,69217000,1643262026306625
69217000,69217000,1643262026406560
129217000,58695555,1643262026506253
189217000,54214244,1643262026606430
151373000,42632573,1643262026706369
121098000,85703154,1643262026806244
96878000,82236358,1643262026906536
96878000,82064651,1643262027006301
96878000,94263132,1643262027106433
96878000,90806441,1643262027206337
96878000,70110140,1643262027306310
77502000,71752088,1643262027406439
77502000,54517160,1643262027506434
62001000,62001000,1643262027606535
62001000,61474943,1643262027706391
122001000,79315812,1643262027806424
182001000,72322160,1643262027906233
145600000,81315109,1643262028006277
116480000,83110439,1643262028106416
93184000,61854110,1643262028206471
74547000,74547000,1643262028306168
74547000,74547000,1643262028406283
134547000,89170335,1643262028506195
194547000,78977996,1643262028606508
155637000,87252572,1643262028706154
124509000,66043662,1643262028806366
99607000,96659165,1643262028906235
99607000,74766884,1643262029006228
79685000,77966444,1643262029106370
79685000,79685000,1643262029206569
79685000,78030980,1643262029306378
139685000,85041429,1643262029406329
111748000,58662708,1643262029506154
89398000,87274786,1643262029606228
89398000,89398000,1643262029710169
89398000,57494457,1643262029806117
149398000,65171210,1643262029906178
119518000,80446191,1643262030006116
95614000,87993946,1643262030106553
95614000,52505278,1643262030206384
76491000,76491000,1643262030306415
76491000,76491000,1643262030410149
76491000,76491000,1643262030506333
136491000,78122912,1643262030606345
196491000,41443290,1643262030706245
157192000,36350824,1643262030806480
125753000,74024767,1643262030906110
100602000,69022545,1643262031006099
80481000,80481000,1643262031106382
80481000,78188268,1643262031206383
140481000,80501507,1643262031306403
112384000,65652060,1643262031406329
89907000,51977383,1643262031506154
71925000,64013156,1643262031606354
71925000,71704825,1643262031706458
71925000,57328903,1643262031806342
131925000,69777372,1643262031906365
105540000,88024809,1643262032006200
105540000,87607030,1643262032106155
105540000,58729281,1643262032206115
84432000,73249250,1643262032306466
84432000,46880473,1643262032406418
67545000,67545000,1643262032506060
67545000,67545000,1643262032606082
127545000,79965490,1643262032706275
187545000,36847968,1643262032806060
150036000,75353721,1643262032906381
120028000,84000060,1643262033006411
96022000,83899834,1643262033106205
96022000,81791843,1643262033206356
96022000,69709000,1643262033310314
76817000,69036901,1643262033406309
76817000,33016160,1643262033506111
136817000,73887618,1643262033606423
109453000,107857409,1643262033706211
109453000,88241434,1643262033810182
109453000,78221070,1643262033906426
87562000,87562000,1643262034006154
87562000,87562000,1643262034106318
147562000,88450985,1643262034206389
207562000,77786864,1643262034306426
166049000,88075289,1643262034406345
132839000,86022811,1643262034506344
106271000,106271000,1643262034606280
106271000,106271000,1643262034706243
166271000,114711348,1643262034806287
226271000,94946996,1643262034906266
181016000,52461388,1643262035006395
144812000,89845861,1643262035106090
115849000,86069248,1643262035206303
92679000,47978676,1643262035306336
74143000,74143000,1643262035406103
74143000,74143000,1643262035506063
134143000,70229214,1643262035606131
107314000,36504632,1643262035706286
85851000,58679183,1643262035806193
68680000,68680000,1643262035906038
68680000,68680000,1643262036006049
128680000,54525902,1643262036106278
188680000,76086827,1643262036206399
150944000,72657568,1643262036306212
120755000,71110673,1643262036406322
96604000,53166795,1643262036506234
77283000,51476722,1643262036606459
61826000,61826000,1643262036706342
61826000,54745305,1643262036806252
121826000,51788800,1643262036906085
97460000,94996725,1643262037010183
97460000,91645960,1643262037106269
97460000,69624228,1643262037206285
77968000,77968000,1643262037306074
77968000,75868932,1643262037406076
137968000,91887958,1643262037506209
197968000,96706022,1643262037606235
158374000,96789746,1643262037706191
126699000,92145616,1643262037806259
101359000,89127568,1643262037906024
101359000,90721083,1643262038006306
101359000,94516484,1643262038106209
101359000,85745458,1643262038205950
101359000,39988055,1643262038305928
81087000,74261633,1643262038406477
81087000,58089484,1643262038506153
64869000,64869000,1643262038606254
64869000,63406763,1643262038705949
124869000,117881859,1643262038806350
184869000,120045567,1643262038906046
147895000,36045750,1643262039006358
118316000,79986084,1643262039106099
94652000,92001869,1643262039206002
94652000,94393205,1643262039306247
94652000,93642027,1643262039406423
94652000,82812205,1643262039506036
94652000,51531234,1643262039606401
154652000,76665906,1643262039706332
123721000,88589605,1643262039806233
98976000,52289487,1643262039906378
79180000,61905953,1643262040006248
63344000,44997463,1643262040105965
50675000,50675000,1643262040206050
50675000,50675000,1643262040306340
110675000,83273252,1643262040406091
170675000,100801620,1643262040506287
230675000,36082902,1643262040606249
184540000,77840101,1643262040706307
147632000,96204756,1643262040806169
118105000,46397208,1643262040906232
94484000,70913087,1643262041006308
75587000,44646941,1643262041106054
60469000,60469000,1643262041205950
60469000,60469000,1643262041305987
120469000,96376233,1643262041406031
180469000,55148132,1643262041510000
144375000,82108306,1643262041605893
115500000,87740453,1643262041706288
92400000,74077637,1643262041805946
92400000,43845168,1643262041906174
152400000,71295921,1643262042006083
121920000,54461571,1643262042106330
97536000,88525230,1643262042210187
97536000,87633804,1643262042305915
97536000,89583411,1643262042406177
97536000,89161015,1643262042506325
97536000,97536000,1643262042606034
97536000,91548306,1643262042706121
157536000,86232475,1643262042806200
126028000,89323629,1643262042906309
100822000,90188401,1643262043005981
100822000,72317763,1643262043106289
80657000,74477512,1643262043206188
80657000,62541239,1643262043306207
64525000,47406605,1643262043406194
124525000,70898017,1643262043506221
99620000,85607830,1643262043606098
99620000,90519945,1643262043706080
99620000,89193515,1643262043806135
99620000,85156964,1643262043905984
99620000,51037652,1643262044010043
159620000,89875731,1643262044106042
127696000,85612675,1643262044206314
102156000,74786650,1643262044306121
81724000,53617270,1643262044405885
65379000,65379000,1643262044506121
65379000,62529694,1643262044606018
125379000,109628634,1643262044706146
185379000,45986867,1643262044805875
148303000,99846125,1643262044906086
118642000,54271023,1643262045005944
94913000,77413456,1643262045106151
94913000,70607706,1643262045205875
75930000,75843764,1643262045310134
75930000,67120959,1643262045406046
135930000,67251230,1643262045506180
108744000,96839046,1643262045606020
108744000,89218092,1643262045706109
108744000,90153191,1643262045806055
103744000,91491099,1643262045906196
103744000,90450540,1643262046006153
103744000,102055207,1643262046105918
103744000,90166744,1643262046209909
103744000,95280416,1643262046305992
103744000,52705551,1643262046405947
82995000,82995000,1643262046506103
82995000,82995000,1643262046605852
142995000,84309149,1643262046705921
202995000,94526377,1643262046806146
162396000,143379708,1643262046906177
162396000,45642840,1643262047006094
129916000,43230282,1643262047105887
103932000,53255895,1643262047205896
83145000,83145000,1643262047305915
83145000,83145000,1643262047406153
143145000,93896900,1643262047505923
203145000,110369258,1643262047606207
162516000,95574587,1643262047706218
130012000,94383535,1643262047805967
104009000,74474703,1643262047906185
83207000,80444573,1643262048005850
83207000,54607488,1643262048106068
66565000,66565000,1643262048206132
66565000,66565000,1643262048306079
126565000,65107539,1643262048406195
186565000,89843273,1643262048506050
149252000,77794492,1643262048605965
119401000,90239326,1643262048705856
95520000,95520000,1643262048806077
95520000,95520000,1643262048906012
155520000,114143756,1643262049005893
215520000,88487547,1643262049105940
172416000,79571878,1643262049205813
137932000,74967888,1643262049305947
110345000,81192408,1643262049406152
88276000,54386455,1643262049506050
70620000,70620000,1643262049606091
70620000,70620000,1643262049706110
130620000,60135858,1643262049806188
190620000,111482461,1643262049905986
152496000,92833636,1643262050006306
121996000,98665562,1643262050106102
121996000,86390343,1643262050206031
97596000,97596000,1643262050305855
97596000,65868279,1643262050406021
157596000,94908275,1643262050505786
126076000,73691728,1643262050606164
100860000,79725288,1643262050706108
80688000,80688000,1643262050805866
80688000,80688000,1643262050906111
140688000,89914062,1643262051010036
200688000,81185565,1643262051106049
160550000,84719245,1643262051205821
128440000,88877990,1643262051305855
102752000,80436648,1643262051405961
82201000,65948991,1643262051506014
82201000,81403435,1643262051605894
82201000,57364505,1643262051706126
142201000,90195739,1643262051806052
113760000,89731568,1643262051906289
91008000,91008000,1643262052005891
91008000,91008000,1643262052105741
151008000,121572010,1643262052205791
211008000,86784713,1643262052305894
168806000,51762308,1643262052406055
135044000,82006646,1643262052506223
108035000,95592413,1643262052605996
108035000,70193215,1643262052706150
86428000,82560478,1643262052806048
86428000,53364213,1643262052906060
69142000,69142000,1643262053005815
69142000,69142000,1643262053105757
129142000,63669535,1643262053205801
189142000,99536616,1643262053305997
151313000,77480428,1643262053406026
121050000,40419382,1643262053505991
96840000,96563961,1643262053605896
96840000,55930014,1643262053705955
77472000,77472000,1643262053806139
77472000,77472000,1643262053905846
137472000,102896370,1643262054005810
197472000,80112220,1643262054105966
157977000,88766126,1643262054205793
126381000,96528254,1643262054306024
101104000,101104000,1643262054405795
101104000,89478155,1643262054505991
161104000,44067657,1643262054605667
221104000,91766492,1643262054706045
176883000,102110885,1643262054805915
141506000,110904299,1643262054905771
113204000,113204000,1643262055006024
113204000,111824094,1643262055105783
173204000,93557075,1643262055206009
138563000,89666770,1643262055305723
110850000,41936707,1643262055406056
88680000,87299460,1643262055506002
88680000,37448035,1643262055606026
148680000,35607378,1643262055709816
118944000,94114645,1643262055805931
95155000,95155000,1643262055905997
95155000,69143195,1643262056006003
155155000,91992118,1643262056106171
124124000,92889544,1643262056206001
99299000,91420143,1643262056305906
99299000,60506574,1643262056406090
79439000,79439000,1643262056505965
79439000,79439000,1643262056605811
139439000,52139448,1643262056705806
199439000,87849817,1643262056805995
159551000,84805043,1643262056906045
127640000,49400189,1643262057005839
102112000,79684642,1643262057105842
81689000,79208422,1643262057206054
81689000,39478848,1643262057305798
65351000,65351000,1643262057406058
65351000,65351000,1643262057506166
125351000,39726090,1643262057605937
185351000,37347538,1643262057706086
148280000,67295843,1643262057805886
118624000,42063513,1643262057906029
94899000,81144478,1643262058006022
94899000,44385710,1643262058105931
75919000,75919000,1643262058209662
75919000,75919000,1643262058305910
135919000,112479770,1643262058405900
195919000,97443399,1643262058505789
156735000,65458564,1643262058605717
125388000,46513272,1643262058705925
100310000,100310000,1643262058805731
100310000,100310000,1643262058905705
160310000,61745144,1643262059005755
220310000,86238759,1643262059105861
176248000,71430877,1643262059205929
140998000,38919904,1643262059305960
112798000,112798000,1643262059405941
112798000,84649587,1643262059505673
172798000,88234953,1643262059605607
138238000,93090995,1643262059706102
110590000,101795162,1643262059805861
110590000,103459624,1643262059905994
110590000,92314414,1643262060005953
110590000,107162657,1643262060105725
110590000,98060077,1643262060205802
170590000,42149693,1643262060305907
136472000,84830044,1643262060405921
109177000,85989029,1643262060506084
87341000,51138642,1643262060605989
69872000,69872000,1643262060705688
69872000,69872000,1643262060806071
129872000,96536983,1643262060905897
189872000,103760698,1643262061005941
151897000,95003860,1643262061105978
121517000,92757811,1643262061205947
97213000,93001460,1643262061305950
97213000,48019399,1643262061405863
77770000,76025360,1643262061505612
77770000,77770000,1643262061609675
77770000,62785317,1643262061705812
137770000,88388589,1643262061806002
110216000,90565664,1643262061905846
110216000,110216000,1643262062005891
110216000,105952961,1643262062105747
170216000,92575959,1643262062205846
136172000,45965226,1643262062305891
108937000,74569382,1643262062405840
87149000,52414693,1643262062506003
69719000,69719000,1643262062605906
69719000,69719000,1643262062705590
129719000,75697877,1643262062805623
189719000,91147422,1643262062905889
151775000,75026536,1643262063005983
121420000,45060191,1643262063105898
97136000,78309280,1643262063205954
97136000,33235501,1643262063305763
77708000,37486902,1643262063405978
62166000,62166000,1643262063505745
62166000,62166000,1643262063605834
122166000,49703438,1643262063705584
182166000,64605565,1643262063805823
145732000,67225572,1643262063905705
116585000,84057697,1643262064005568
93268000,93268000,1643262064105893
93268000,93268000,1643262064205844
153268000,81122317,1643262064305806
213268000,93102272,1643262064405791
170614000,92485291,1643262064505935
136491000,83853606,1643262064605899
109192000,98280252,1643262064705839
109192000,109192000,1643262064805685
109192000,91569061,1643262064905862
169192000,36717829,1643262065005829
135353000,96850141,1643262065105898
108282000,45269806,1643262065205586
86625000,43988819,1643262065305830
69300000,32363034,1643262065405969
55440000,55440000,1643262065505779
55440000,55440000,1643262065605869
115440000,84387358,1643262065705842
175440000,67180478,1643262065805854
140352000,87340902,1643262065905571
112281000,49589049,1643262066005837
89824000,89824000,1643262066105822
89824000,89824000,1643262066205657
149824000,87767887,1643262066305774
209824000,131363466,1643262066405630
167859000,94976593,1643262066505537
134287000,98721712,1643262066605557
107429000,58078190,1643262066705793
85943000,68907636,1643262066805684
85943000,83461500,1643262066905572
85943000,49903274,1643262067005618
145943000,133719591,1643262067105614
145943000,54375326,1643262067205818
116754000,115064641,1643262067305530
116754000,68783800,1643262067405631
176754000,110282382,1643262067505548
141403000,81267769,1643262067605885
113122000,103481264,1643262067705753
113122000,94981975,1643262067805804
113122000,42505460,1643262067905720
90497000,90497000,1643262068005573
90497000,89432618,1643262068105771
150497000,89290203,1643262068205807
120397000,47736743,1643262068305566
96317000,95088231,1643262068405740
96317000,81888652,1643262068505763
96317000,88710853,1643262068605731
