30000000,2135602,1621531377385570
30000000,2147838,1621531377485714
30000000,3192569,1621531377586243
30000000,3284395,1621531377686387
30000000,4285216,1621531377786389
30000000,2132444,1621531377885479
30000000,3253545,1621531377987206
30000000,11050573,1621531378084664
30000000,3154848,1621531378185302
30000000,3185720,1621531378285443
30000000,2117677,1621531378386318
30000000,2112281,1621531378484873
30000000,3232275,1621531378585557
30000000,3296593,1621531378685717
30000000,4260635,1621531378786381
30000000,2118440,1621531378884592
30000000,4212799,1621531378984741
30000000,10060839,1621531379088257
30000000,3259007,1621531379185365
30000000,3175312,1621531379285971
30000000,5512560,1621531379385344
30000000,2131944,1621531379486297
30000000,6287011,1621531379585582
30000000,3319925,1621531379684714
30000000,3242407,1621531379786267
30000000,2121028,1621531379884799
30000000,4239119,1621531379985403
30000000,10158040,1621531380086041
30000000,3212887,1621531380188055
30000000,3185946,1621531380285833
30000000,2129670,1621531380387082
30000000,2117876,1621531380486154
30000000,3173195,1621531380585169
30000000,3388842,1621531380684830
30000000,7701897,1621531380787272
30000000,2116578,1621531380884694
30000000,4273853,1621531380986523
30000000,18430852,1621531381087338
30000000,3168861,1621531381186331
30000000,3199665,1621531381287320
30000000,2124438,1621531381385404
30000000,2140717,1621531381486248
30000000,3194894,1621531381586344
30000000,3343756,1621531381685653
30000000,3175403,1621531381786189
30000000,2143006,1621531381887634
30000000,3198842,1621531381988769
30000000,8173385,1621531382086097
30000000,3180131,1621531382187100
30000000,3189704,1621531382285921
30000000,2134470,1621531382384813
30000000,2127563,1621531382487333
30000000,3173833,1621531382585504
30000000,3347625,1621531382685709
30000000,4300779,1621531382785720
30000000,2168969,1621531382884814
30000000,3194779,1621531382984821
30000000,7965166,1621531383084765
30000000,4270773,1621531383186153
30000000,3211630,1621531383287021
30000000,2143103,1621531383385806
30000000,2149779,1621531383486157
30000000,3194142,1621531383588437
30000000,3286038,1621531383684676
30000000,3197088,1621531383785762
30000000,2135200,1621531383886236
30000000,4250671,1621531383990684
30000000,8204558,1621531384088752
30000000,4403201,1621531384185977
30000000,3186393,1621531384285462
30000000,2133629,1621531384387177
30000000,2126852,1621531384484693
30000000,3187938,1621531384589492
30000000,3279065,1621531384686436
30000000,3192904,1621531384787540
30000000,2144987,1621531384886552
30000000,4232879,1621531384984757
30000000,8092437,1621531385084824
30000000,4301366,1621531385187851
30000000,3191612,1621531385285505
30000000,2127227,1621531385390207
30000000,2137755,1621531385485473
30000000,3183026,1621531385587673
30000000,3325821,1621531385684667
30000000,5573567,1621531385785313
30000000,2127762,1621531385885679
30000000,4220487,1621531385987617
30000000,8153354,1621531386089788
30000000,4279389,1621531386187318
30000000,3187426,1621531386286102
30000000,2123022,1621531386386171
30000000,2128504,1621531386484658
30000000,2127995,1621531386585606
30000000,3313039,1621531386686423
30000000,4311936,1621531386784642
30000000,3118798,1621531386884811
30000000,4219077,1621531386986435
30000000,8179962,1621531387084737
30000000,4316139,1621531387185499
30000000,3187803,1621531387285348
30000000,2100313,1621531387386152
30000000,2138574,1621531387486141
30000000,3204156,1621531387584713
30000000,3301612,1621531387685555
30000000,3229868,1621531387785328
30000000,2123251,1621531387886348
30000000,4216112,1621531387984930
30000000,8048648,1621531388086365
30000000,4279539,1621531388185681
30000000,3182151,1621531388284859
30000000,2129174,1621531388386177
30000000,2151823,1621531388484736
30000000,3196911,1621531388585297
30000000,7124961,1621531388686858
30000000,4178365,1621531388789829
30000000,2117622,1621531388885377
30000000,4243097,1621531388984912
30000000,8146066,1621531389084700
30000000,4378448,1621531389184737
30000000,3189071,1621531389287071
30000000,5473477,1621531389386631
30000000,2131174,1621531389485638
30000000,7340361,1621531389589831
30000000,2140252,1621531389685457
30000000,4353976,1621531389786625
30000000,2129631,1621531389885451
30000000,4210171,1621531389984688
30000000,7831888,1621531390084904
30000000,4267792,1621531390186389
30000000,6176107,1621531390284986
30000000,2133354,1621531390386903
30000000,2134168,1621531390485396
30000000,3189528,1621531390585894
30000000,2122831,1621531390686169
30000000,8859843,1621531390788608
30000000,2122788,1621531390885496
30000000,4247090,1621531390984636
30000000,18941801,1621531391086128
30000000,3243530,1621531391186756
30000000,3185162,1621531391286169
30000000,2174054,1621531391386916
30000000,2153734,1621531391485405
30000000,3196275,1621531391585826
30000000,2122752,1621531391686659
30000000,5530687,1621531391784769
30000000,2147633,1621531391886937
30000000,4244810,1621531391985494
30000000,8329146,1621531392085424
30000000,3258348,1621531392184877
30000000,3190762,1621531392284778
30000000,3133033,1621531392387218
30000000,2120640,1621531392484979
30000000,3182487,1621531392588678
30000000,2138456,1621531392688896
30000000,5478290,1621531392785446
30000000,2129286,1621531392886790
30000000,4232279,1621531392985961
30000000,8151883,1621531393085410
30000000,5284101,1621531393187290
30000000,3177434,1621531393287266
30000000,2123831,1621531393384756
30000000,2142955,1621531393484911
30000000,3185973,1621531393585623
30000000,2139799,1621531393686765
30000000,4457152,1621531393786704
30000000,2123063,1621531393885876
30000000,4219891,1621531393986011
30000000,9189232,1621531394086318
30000000,3258216,1621531394186252
30000000,3203850,1621531394285553
30000000,2134392,1621531394387199
30000000,2135989,1621531394485813
30000000,3179267,1621531394584710
30000000,2434705,1621531394684665
30000000,5483359,1621531394784764
30000000,2124334,1621531394886058
30000000,4225423,1621531394984700
30000000,9182644,1621531395085601
30000000,4211589,1621531395186656
30000000,3190215,1621531395286187
30000000,2150306,1621531395386710
30000000,2142874,1621531395484837
30000000,3190688,1621531395584753
30000000,2131244,1621531395684777
30000000,6748169,1621531395786848
30000000,2134109,1621531395885596
30000000,4234068,1621531395989952
30000000,8156782,1621531396085416
30000000,4364610,1621531396188234
30000000,3252338,1621531396285662
30000000,2138033,1621531396384706
30000000,2132099,1621531396486679
30000000,3231852,1621531396585558
30000000,2124002,1621531396685171
30000000,5555416,1621531396785799
30000000,2115310,1621531396885413
30000000,4217082,1621531396985279
30000000,10184359,1621531397086781
30000000,4341936,1621531397188764
30000000,3188424,1621531397287546
30000000,2143339,1621531397384674
30000000,2129165,1621531397489324
30000000,3188512,1621531397584877
30000000,2151179,1621531397685692
30000000,4368709,1621531397786128
30000000,2123256,1621531397886990
30000000,4291564,1621531397985971
30000000,8017930,1621531398086042
30000000,4273638,1621531398186159
30000000,3185801,1621531398286127
30000000,2121846,1621531398386717
30000000,3115100,1621531398486284
30000000,3175058,1621531398587179
30000000,2127743,1621531398686580
30000000,5431048,1621531398784719
30000000,2145106,1621531398885670
30000000,4226167,1621531398984748
30000000,7133341,1621531399086693
30000000,4279824,1621531399187296
30000000,3183044,1621531399285540
30000000,3456681,1621531399385388
30000000,2140936,1621531399485467
30000000,4172639,1621531399587022
30000000,2125882,1621531399686251
30000000,5458892,1621531399787907
30000000,2138437,1621531399885590
30000000,4256008,1621531399984670
30000000,8073406,1621531400105714
30000000,4301042,1621531400186186
30000000,3234129,1621531400284793
30000000,2121467,1621531400386303
30000000,2137230,1621531400484743
30000000,3197917,1621531400587982
30000000,2131856,1621531400684790
30000000,6606158,1621531400785646
30000000,2145107,1621531400884728
30000000,4239276,1621531400986014
30000000,17996808,1621531401084784
30000000,4347057,1621531401187126
30000000,3189855,1621531401285907
30000000,2129409,1621531401387881
30000000,2130192,1621531401486113
30000000,3193437,1621531401586903
30000000,2134340,1621531401686375
30000000,4387494,1621531401785541
30000000,2166481,1621531401885366
30000000,4227013,1621531401985757
30000000,10012569,1621531402084878
30000000,4342241,1621531402186469
30000000,3187725,1621531402286523
30000000,2132561,1621531402385450
30000000,2115166,1621531402489071
30000000,3236432,1621531402584715
30000000,2136925,1621531402686652
30000000,8530928,1621531402785225
30000000,2110815,1621531402888788
30000000,4215835,1621531402986210
30000000,10035218,1621531403084983
30000000,4277564,1621531403186338
30000000,3209339,1621531403287282
30000000,2128594,1621531403385830
30000000,2135841,1621531403486604
30000000,3189105,1621531403585497
30000000,2128454,1621531403685464
30000000,5472775,1621531403786380
30000000,2141426,1621531403884748
30000000,4241459,1621531403985747
30000000,9858902,1621531404084676
30000000,4279855,1621531404186706
30000000,3189409,1621531404286644
30000000,2126970,1621531404384721
30000000,2133238,1621531404485419
30000000,3187296,1621531404585360
30000000,2132265,1621531404685928
30000000,4345249,1621531404785916
30000000,2134694,1621531404887786
30000000,4209241,1621531404984899
30000000,10350246,1621531405085509
30000000,4313548,1621531405184694
30000000,3187812,1621531405286529
30000000,2128994,1621531405384693
30000000,2146425,1621531405484774
30000000,3181965,1621531405586453
30000000,2142968,1621531405685867
30000000,6717534,1621531405784739
30000000,2133942,1621531405888573
30000000,4227921,1621531405985608
30000000,10231293,1621531406086223
30000000,4276154,1621531406186116
30000000,3182674,1621531406284656
30000000,2131426,1621531406384717
30000000,2127047,1621531406486198
30000000,3186714,1621531406586136
30000000,2139834,1621531406688659
30000000,5497220,1621531406786631
30000000,2125400,1621531406884638
30000000,4216605,1621531406985975
30000000,9869185,1621531407085603
30000000,4333559,1621531407185494
30000000,3196597,1621531407285923
30000000,2133943,1621531407386521
30000000,2143459,1621531407489196
30000000,3186454,1621531407584683
30000000,2136770,1621531407687550
30000000,4402264,1621531407785499
30000000,2131396,1621531407885381
30000000,4234129,1621531407984669
30000000,10895538,1621531408084697
30000000,4322673,1621531408184800
30000000,3199059,1621531408287206
30000000,2139282,1621531408385824
30000000,2133346,1621531408487423
30000000,3187292,1621531408585351
30000000,2136004,1621531408686781
30000000,5447056,1621531408788021
30000000,2151146,1621531408888662
30000000,4233979,1621531408986251
30000000,10877929,1621531409085519
30000000,4366671,1621531409189758
30000000,3201552,1621531409285666
30000000,4476539,1621531409386359
30000000,2138347,1621531409485620
30000000,6351798,1621531409585475
30000000,2126215,1621531409686402
30000000,5532399,1621531409786910
30000000,2128053,1621531409886087
30000000,12510651,1621531409985291
30000000,15835463,1621531410084837
30000000,6401991,1621531410184662
30000000,4241336,1621531410284738
30000000,3209691,1621531410384849
30000000,3151815,1621531410484678
30000000,3177426,1621531410585522
30000000,2120821,1621531410690669
30000000,12581257,1621531410792036
30000000,3158752,1621531410888965
30000000,4213746,1621531410984672
30000000,20540670,1621531411085932
30000000,5372630,1621531411185301
30000000,3286886,1621531411286622
30000000,2139461,1621531411384814
30000000,3177374,1621531411487225
30000000,2131599,1621531411586339
30000000,2170247,1621531411684679
30000000,5344599,1621531411785915
30000000,2146834,1621531411885431
30000000,3192828,1621531411986315
30000000,8144918,1621531412085425
30000000,5390491,1621531412186429
30000000,2151848,1621531412286789
30000000,3313729,1621531412384850
30000000,3185682,1621531412487430
30000000,2132378,1621531412585778
30000000,2122751,1621531412686457
30000000,4312217,1621531412786423
30000000,2118971,1621531412886420
30000000,4231041,1621531412984724
30000000,8145539,1621531413084708
30000000,6386877,1621531413185879
30000000,2137736,1621531413284891
30000000,2141375,1621531413385712
30000000,3188469,1621531413485482
30000000,2130567,1621531413586046
30000000,2147564,1621531413684695
30000000,5387998,1621531413785627
30000000,2131118,1621531413885513
30000000,5387038,1621531413990045
30000000,8156892,1621531414085415
30000000,5354223,1621531414184902
30000000,2125462,1621531414287270
30000000,2125117,1621531414384685
30000000,3181004,1621531414488056
30000000,2186893,1621531414588755
30000000,2135114,1621531414686223
30000000,5354381,1621531414784774
30000000,3151574,1621531414886588
30000000,4227944,1621531414987511
30000000,9194682,1621531415084741
30000000,5366941,1621531415186751
30000000,2135845,1621531415286992
30000000,2136049,1621531415384660
30000000,3205653,1621531415489191
30000000,2125744,1621531415586429
30000000,2131756,1621531415686844
30000000,6589113,1621531415786296
30000000,3280756,1621531415884639
30000000,4216484,1621531415985431
30000000,8139303,1621531416084714
30000000,5339831,1621531416185282
30000000,2119483,1621531416288617
30000000,2219470,1621531416384697
30000000,3192307,1621531416488675
30000000,2138554,1621531416585771
30000000,2136669,1621531416685425
30000000,4281295,1621531416786291
30000000,3278354,1621531416888763
30000000,4217706,1621531416987893
30000000,7929353,1621531417085608
30000000,5341612,1621531417190058
30000000,2133961,1621531417285532
30000000,2130738,1621531417384622
30000000,3281263,1621531417485435
30000000,2135779,1621531417585931
30000000,2118940,1621531417686677
30000000,4358184,1621531417784793
30000000,3316581,1621531417885440
30000000,4225078,1621531417984734
30000000,9152765,1621531418089181
30000000,5341158,1621531418187208
30000000,2183289,1621531418287678
30000000,2121163,1621531418386435
30000000,3182486,1621531418485610
30000000,2131172,1621531418586301
30000000,2133937,1621531418689385
30000000,5359098,1621531418785586
30000000,3323688,1621531418884916
30000000,4242172,1621531418987538
30000000,8161969,1621531419087132
30000000,5415882,1621531419185647
30000000,2140708,1621531419288612
30000000,4529377,1621531419386292
30000000,3218005,1621531419487327
30000000,5270495,1621531419586796
30000000,2124427,1621531419687332
30000000,4304703,1621531419785755
30000000,3286852,1621531419885591
30000000,4235298,1621531419985472
30000000,9239525,1621531420086584
30000000,5331211,1621531420187355
30000000,2119335,1621531420285833
30000000,2128751,1621531420385565
30000000,3182522,1621531420485448
30000000,2136727,1621531420584781
30000000,2137549,1621531420685424
30000000,6621650,1621531420785900
30000000,3277683,1621531420885662
30000000,4233179,1621531420985734
30000000,21520524,1621531421088821
30000000,5488485,1621531421184627
30000000,2133547,1621531421286039
30000000,2130259,1621531421387995
30000000,3194398,1621531421485622
30000000,2132805,1621531421586197
30000000,2132847,1621531421687743
30000000,4447670,1621531421785466
30000000,3278556,1621531421884801
30000000,4237074,1621531421986119
30000000,7057515,1621531422085859
30000000,5336021,1621531422185936
30000000,2141021,1621531422287254
30000000,2128428,1621531422386926
30000000,3188610,1621531422486622
30000000,2131270,1621531422586159
30000000,2131282,1621531422686582
30000000,5368753,1621531422785333
30000000,3272834,1621531422887561
30000000,4222660,1621531422984941
30000000,6942033,1621531423084791
30000000,5367812,1621531423185727
30000000,2115806,1621531423289534
30000000,2125556,1621531423385332
30000000,3231358,1621531423485352
30000000,2141734,1621531423585535
30000000,2131054,1621531423686686
30000000,4355218,1621531423785372
30000000,3297485,1621531423885396
30000000,4234719,1621531423988727
30000000,8089096,1621531424084858
30000000,6380250,1621531424185863
30000000,2143280,1621531424286472
30000000,2170099,1621531424385613
30000000,3188592,1621531424485254
30000000,2131467,1621531424587088
30000000,2109306,1621531424687325
30000000,4278801,1621531424786443
30000000,3287045,1621531424885583
30000000,4234315,1621531424986014
30000000,8147277,1621531425086249
30000000,6368580,1621531425185540
30000000,2135626,1621531425284862
30000000,2142199,1621531425384718
30000000,3193411,1621531425484609
30000000,2158646,1621531425587565
30000000,2129654,1621531425688694
30000000,5683127,1621531425784692
30000000,3289674,1621531425884666
30000000,4322501,1621531425985469
30000000,8162223,1621531426084790
30000000,5370063,1621531426186686
30000000,2130910,1621531426287208
30000000,2129086,1621531426385698
30000000,3178620,1621531426485431
30000000,2134787,1621531426584758
30000000,3138719,1621531426687642
30000000,5456046,1621531426786003
30000000,3295768,1621531426888983
30000000,3116011,1621531426997739
30000000,8164647,1621531427084668
30000000,5380264,1621531427188647
30000000,2143828,1621531427285840
30000000,2135403,1621531427385615
30000000,3201233,1621531427487252
30000000,2130255,1621531427586087
30000000,2132236,1621531427687038
30000000,4281310,1621531427786202
30000000,3306338,1621531427886436
30000000,4213100,1621531427989524
30000000,8145845,1621531428086898
30000000,5339332,1621531428186767
30000000,2131953,1621531428284896
30000000,2120172,1621531428386216
30000000,3187251,1621531428485697
30000000,2126700,1621531428585417
30000000,2114918,1621531428685541
30000000,4295129,1621531428788200
30000000,3278438,1621531428885366
30000000,4224168,1621531428986842
30000000,8045490,1621531429085952
30000000,4245027,1621531429185913
30000000,2170150,1621531429286149
30000000,4481711,1621531429388671
30000000,3200136,1621531429485868
30000000,5256800,1621531429585764
30000000,2136534,1621531429685770
30000000,4291028,1621531429790597
30000000,3317496,1621531429885373
30000000,4240597,1621531429987846
30000000,8132722,1621531430085534
30000000,4224142,1621531430186692
30000000,2147574,1621531430289754
30000000,2128927,1621531430385993
30000000,3198985,1621531430487507
30000000,2168408,1621531430584849
30000000,2125851,1621531430690214
30000000,7699648,1621531430785524
30000000,3367827,1621531430885410
30000000,4212308,1621531430984862
30000000,21362146,1621531431089466
30000000,5392184,1621531431185341
30000000,2138141,1621531431284899
30000000,2128584,1621531431386175
30000000,3188393,1621531431488684
30000000,2159696,1621531431585734
30000000,2123714,1621531431685611
30000000,4352215,1621531431786911
30000000,3293036,1621531431885438
30000000,4237744,1621531431986426
30000000,8166345,1621531432086324
30000000,5331104,1621531432185465
30000000,2132333,1621531432286719
30000000,2137699,1621531432386078
30000000,3187175,1621531432486316
30000000,2128830,1621531432584801
30000000,2132596,1621531432684736
30000000,4292467,1621531432784689
30000000,3284864,1621531432886109
30000000,4232200,1621531432987210
30000000,9188727,1621531433085533
30000000,5308302,1621531433187277
30000000,2151016,1621531433288074
30000000,2130469,1621531433385419
30000000,3223172,1621531433486809
30000000,2125159,1621531433584893
30000000,2142360,1621531433686910
30000000,4300067,1621531433785847
30000000,3270813,1621531433885723
30000000,4235152,1621531433984732
30000000,8172443,1621531434085398
30000000,5414209,1621531434186546
30000000,2121010,1621531434285542
30000000,2140510,1621531434386744
30000000,3205668,1621531434487202
30000000,2199821,1621531434584772
30000000,2132642,1621531434686926
30000000,5372387,1621531434784864
30000000,3301884,1621531434886986
30000000,4216830,1621531434985446
30000000,8127485,1621531435086846
30000000,5317980,1621531435186166
30000000,2125487,1621531435284845
30000000,2135115,1621531435388347
30000000,3183536,1621531435486459
30000000,2131198,1621531435586823
30000000,2139271,1621531435686761
30000000,6626604,1621531435787285
30000000,3425887,1621531435894758
30000000,4224249,1621531435988664
30000000,8160743,1621531436088178
30000000,5404660,1621531436186783
30000000,2126712,1621531436287230
30000000,2134219,1621531436387073
30000000,7161067,1621531436486515
30000000,2096594,1621531436584739
30000000,2139405,1621531436686713
30000000,4292718,1621531436785623
30000000,3304413,1621531436886280
30000000,4230863,1621531436985798
30000000,8162157,1621531437084629
30000000,5392536,1621531437186010
30000000,2120863,1621531437287195
30000000,2126203,1621531437388397
30000000,3192343,1621531437486437
30000000,2136222,1621531437585449
30000000,2136480,1621531437685628
30000000,4289625,1621531437785487
30000000,3390227,1621531437886368
30000000,4233344,1621531437985495
30000000,7928751,1621531438085523
30000000,5313566,1621531438184680
30000000,2131699,1621531438285578
30000000,2117747,1621531438384613
30000000,3179784,1621531438484632
30000000,2121421,1621531438585481
30000000,2119590,1621531438686513
30000000,5398250,1621531438785707
30000000,3292078,1621531438885627
30000000,4338717,1621531438985686
30000000,8179212,1621531439085478
30000000,5340197,1621531439186030
30000000,2105833,1621531439285436
30000000,4465265,1621531439384792
30000000,3179020,1621531439486958
30000000,5230225,1621531439584726
30000000,2130646,1621531439685868
30000000,4300600,1621531439784782
30000000,3294954,1621531439885561
30000000,4229498,1621531439984788
30000000,8151077,1621531440085885
30000000,5366213,1621531440185495
30000000,2133519,1621531440284635
30000000,2144157,1621531440385435
30000000,3182967,1621531440485570
30000000,2117946,1621531440585519
30000000,2129777,1621531440686319
30000000,8938888,1621531440786671
30000000,3272596,1621531440884816
30000000,4230321,1621531440986830
30000000,21821233,1621531441084866
30000000,5448518,1621531441186118
30000000,2145654,1621531441287089
30000000,2129753,1621531441386140
30000000,3182503,1621531441486057
30000000,2123728,1621531441588663
30000000,2133843,1621531441684893
30000000,4282753,1621531441786838
30000000,3297245,1621531441886520
30000000,4222398,1621531441989451
30000000,8151471,1621531442085865
30000000,5323719,1621531442186976
30000000,2126937,1621531442288622
30000000,2138032,1621531442386389
30000000,3189618,1621531442485812
30000000,2137167,1621531442584654
30000000,2180573,1621531442686178
30000000,5450272,1621531442786627
30000000,3377943,1621531442885309
30000000,4279284,1621531442985574
30000000,9249260,1621531443087450
30000000,5333489,1621531443184769
30000000,2125514,1621531443284948
30000000,2126322,1621531443385391
30000000,3240820,1621531443488862
30000000,2127890,1621531443585310
30000000,2125478,1621531443685944
30000000,4283784,1621531443788753
30000000,3294675,1621531443885734
30000000,4234142,1621531443986650
30000000,8064227,1621531444085762
30000000,5281979,1621531444186290
30000000,2154669,1621531444286548
30000000,2144000,1621531444386682
30000000,3181337,1621531444486798
30000000,2139182,1621531444586538
30000000,2119568,1621531444686231
30000000,4331062,1621531444786091
30000000,3309191,1621531444885872
30000000,4224839,1621531444986296
30000000,7999288,1621531445085831
30000000,5337437,1621531445185785
30000000,2133429,1621531445286138
30000000,2134600,1621531445386969
30000000,3195051,1621531445485893
30000000,2121666,1621531445586854
30000000,2131401,1621531445686009
30000000,5303955,1621531445785437
30000000,3282501,1621531445886308
30000000,4211799,1621531445985966
30000000,8147302,1621531446086819
30000000,5339747,1621531446184870
30000000,2135802,1621531446286399
30000000,2117193,1621531446387815
30000000,3187528,1621531446485773
30000000,2116412,1621531446589188
30000000,2188036,1621531446686729
30000000,5358527,1621531446784824
30000000,3281852,1621531446885503
30000000,4237911,1621531446984708
30000000,8091040,1621531447085988
30000000,5467121,1621531447186129
30000000,2130597,1621531447286562
30000000,2131736,1621531447384772
30000000,3265000,1621531447486928
30000000,2134618,1621531447584766
30000000,2165797,1621531447686633
30000000,4291297,1621531447785254
30000000,3411992,1621531447886001
30000000,4215633,1621531447985447
30000000,9161506,1621531448084623
30000000,4202688,1621531448185960
30000000,2115491,1621531448285734
30000000,2116453,1621531448385759
30000000,3184331,1621531448484821
30000000,2136595,1621531448586215
30000000,2124958,1621531448685675
30000000,4314461,1621531448785459
30000000,3277647,1621531448884710
30000000,4226055,1621531448989263
30000000,6976972,1621531449087019
30000000,5390373,1621531449184705
30000000,2117718,1621531449285621
30000000,3436916,1621531449386132
30000000,3242221,1621531449486969
30000000,4230828,1621531449584647
30000000,2135156,1621531449685428
30000000,4331149,1621531449784717
30000000,3292277,1621531449885384
30000000,4232659,1621531449986768
30000000,8183773,1621531450085906
30000000,5299724,1621531450185508
30000000,2175149,1621531450286277
30000000,2123168,1621531450384758
30000000,2142548,1621531450487296
30000000,2130847,1621531450584786
30000000,2190528,1621531450684822
30000000,7642943,1621531450785564
30000000,3288425,1621531450884666
30000000,4213083,1621531450984679
30000000,20741097,1621531451086775
30000000,5343657,1621531451189326
30000000,2124436,1621531451284872
30000000,2142683,1621531451385381
30000000,3191000,1621531451486597
30000000,2129721,1621531451592082
30000000,2138041,1621531451686552
30000000,4285287,1621531451786739
30000000,3290482,1621531451885565
30000000,4275205,1621531451997317
30000000,8147993,1621531452085982
30000000,4339389,1621531452185501
30000000,2128343,1621531452285935
30000000,2128519,1621531452385390
30000000,3246480,1621531452487502
30000000,2151271,1621531452585602
30000000,2127178,1621531452686868
30000000,4311472,1621531452787144
30000000,4283273,1621531452887302
30000000,4214153,1621531452986708
30000000,8168844,1621531453086357
30000000,5300707,1621531453185909
30000000,1028948,1621531453288619
30000000,1030961,1621531453385975
30000000,2087414,1621531453486431
30000000,1025690,1621531453585997
30000000,1025099,1621531453684741
30000000,3183117,1621531453785786
30000000,2186808,1621531453884723
30000000,3125062,1621531453984812
30000000,8918642,1621531454084664
30000000,4246544,1621531454189887
30000000,1032633,1621531454286128
30000000,1027016,1621531454389276
30000000,2094258,1621531454488667
30000000,1034224,1621531454584835
30000000,2153795,1621531454685728
30000000,5387398,1621531454784942
30000000,3292291,1621531454886845
30000000,4318588,1621531454986085
30000000,8053755,1621531455086580
30000000,5345288,1621531455186166
30000000,2117731,1621531455286040
30000000,2126127,1621531455384936
30000000,3179514,1621531455486550
30000000,2108834,1621531455585354
30000000,2122564,1621531455688644
30000000,6645030,1621531455787371
30000000,3277075,1621531455885614
30000000,4245050,1621531455984728
30000000,8153128,1621531456086560
30000000,5330236,1621531456186857
30000000,2112242,1621531456285584
30000000,2115169,1621531456385275
30000000,3179780,1621531456485646
30000000,2144601,1621531456585913
30000000,2118097,1621531456686768
30000000,4343753,1621531456785984
30000000,3280986,1621531456885552
30000000,4210863,1621531456985192
30000000,8146737,1621531457084620
30000000,5420915,1621531457185910
30000000,2117562,1621531457285623
30000000,2132812,1621531457386027
30000000,3205591,1621531457487172
30000000,2132627,1621531457585695
30000000,2126616,1621531457685805
30000000,4317447,1621531457786322
30000000,3284332,1621531457885760
30000000,4232928,1621531457986904
30000000,8160897,1621531458085531
30000000,5320187,1621531458184658
30000000,2131855,1621531458286880
30000000,2121539,1621531458385421
30000000,3178611,1621531458485491
30000000,2121517,1621531458587343
30000000,2133015,1621531458685441
30000000,5432048,1621531458784768
30000000,3292014,1621531458888728
30000000,4217812,1621531458987340
30000000,9179890,1621531459086897
30000000,5385424,1621531459188594
30000000,2119414,1621531459286256
30000000,5493398,1621531459387758
30000000,3173291,1621531459485608
30000000,3090231,1621531459585938
30000000,2126664,1621531459686195
30000000,3182063,1621531459785590
30000000,2195272,1621531459886106
30000000,3124966,1621531459984617
30000000,7064685,1621531460088819
30000000,4237565,1621531460184793
30000000,1027399,1621531460286420
30000000,1032053,1621531460384658
30000000,3201252,1621531460485426
30000000,2250226,1621531460584640
30000000,2129772,1621531460689823
30000000,6706134,1621531460785397
30000000,3280310,1621531460885379
30000000,4263513,1621531460985451
30000000,23239758,1621531461084685
30000000,5315841,1621531461184702
30000000,2131265,1621531461288662
30000000,2109605,1621531461385508
30000000,2173962,1621531461485599
30000000,2122741,1621531461586355
30000000,2124110,1621531461688716
30000000,4275207,1621531461786856
30000000,3326353,1621531461889311
30000000,4212252,1621531461990443
30000000,9305738,1621531462085079
30000000,3218184,1621531462184962
30000000,1098845,1621531462284694
30000000,1088318,1621531462384803
30000000,2125494,1621531462486929
30000000,1167347,1621531462586438
30000000,1105216,1621531462686480
