30000000,1040532,1621531461385626
30000000,2129748,1621531461484790
30000000,1038426,1621531462384774
30000000,2124025,1621531462487006
30000000,1038099,1621531463385939
30000000,2133175,1621531463486755
30000000,1075840,1621531464388445
30000000,2133436,1621531464485424
30000000,1037683,1621531465385001
30000000,2179783,1621531465484789
30000000,1039644,1621531466384767
30000000,2166759,1621531466486863
30000000,1077594,1621531467385889
30000000,2134543,1621531467487528
30000000,5000000,1621531468385047
30000000,2125392,1621531468484748
30000000,1044821,1621531469386511
30000000,2128738,1621531469484710
30000000,1043462,1621531470386321
30000000,2132976,1621531470487030
30000000,1047367,1621531471388657
30000000,2130045,1621531471485393
30000000,1037989,1621531472385459
30000000,2129035,1621531472485899
30000000,1042957,1621531473391329
30000000,2132171,1621531473486081
30000000,1048847,1621531474385970
30000000,2175147,1621531474485306
30000000,1112433,1621531475384711
30000000,2135773,1621531475486426
30000000,2041763,1621531476387405
30000000,2136062,1621531476485318
30000000,1043371,1621531477385362
30000000,2123197,1621531477485518
30000000,1049306,1621531478387234
30000000,2136806,1621531478485349
30000000,1047087,1621531479384632
30000000,3347339,1621531479485728
30000000,1053882,1621531480385149
30000000,2200302,1621531480484733
30000000,1040751,1621531481384709
30000000,2134675,1621531481484761
30000000,1042934,1621531482384713
30000000,2123343,1621531482485492
30000000,1046912,1621531483386115
30000000,2136558,1621531483486341
30000000,1073699,1621531484385602
30000000,2134445,1621531484486324
30000000,1051592,1621531485384681
30000000,2139272,1621531485486723
30000000,1049636,1621531486386998
30000000,2136976,1621531486488052
30000000,1043437,1621531487386330
30000000,2170138,1621531487486812
30000000,1089223,1621531488386385
30000000,3132474,1621531488484727
30000000,1043553,1621531489385643
30000000,2120393,1621531489485876
30000000,1046985,1621531490384817
30000000,2127633,1621531490485655
30000000,1046665,1621531491385856
30000000,2127889,1621531491485258
30000000,2031454,1621531492385347
30000000,2120166,1621531492485514
30000000,1042177,1621531493384653
30000000,2115905,1621531493485495
30000000,1045975,1621531494385519
30000000,2120286,1621531494485463
30000000,1042672,1621531495385370
30000000,2122850,1621531495485517
30000000,1088658,1621531496385996
30000000,2129956,1621531496485417
30000000,1037998,1621531497385339
30000000,2121546,1621531497484750
30000000,1050358,1621531498386380
30000000,2157935,1621531498485397
30000000,1041998,1621531499387415
30000000,2124104,1621531499485469
30000000,1074108,1621531500386720
30000000,2129320,1621531500488101
30000000,1042655,1621531501385665
30000000,2128399,1621531501485483
30000000,1050278,1621531502386205
30000000,2121784,1621531502486771
30000000,1088992,1621531503385471
30000000,2130450,1621531503484826
30000000,1057315,1621531504385688
30000000,2129269,1621531504486002
30000000,1040655,1621531505385780
30000000,2129091,1621531505484817
30000000,1046269,1621531506385648
30000000,1127451,1621531506485520
30000000,1035783,1621531507385994
30000000,1029589,1621531507484751
30000000,1091125,1621531508387213
30000000,2124805,1621531508485896
30000000,1041721,1621531509386154
30000000,3137824,1621531509485049
30000000,1045958,1621531510385479
30000000,2209097,1621531510485619
30000000,1039188,1621531511386188
30000000,2125971,1621531511485529
30000000,1068532,1621531512385458
30000000,2128290,1621531512484627
30000000,1045634,1621531513388670
30000000,2128580,1621531513485404
30000000,1045586,1621531514386369
30000000,2127798,1621531514484706
30000000,1040414,1621531515385414
30000000,2125212,1621531515484657
30000000,2037852,1621531516389348
30000000,2130071,1621531516484646
30000000,1034010,1621531517386410
30000000,2129699,1621531517486162
30000000,1042610,1621531518386578
30000000,2124313,1621531518494438
30000000,1047014,1621531519386401
30000000,2134147,1621531519486417
30000000,1077341,1621531520386913
30000000,2127591,1621531520484787
30000000,1036349,1621531521385790
30000000,2129493,1621531521484860
30000000,1035142,1621531522386780
30000000,2136951,1621531522487348
30000000,1043238,1621531523387311
30000000,2125110,1621531523489679
30000000,1076925,1621531524388690
30000000,2136096,1621531524486223
30000000,1036209,1621531525384773
30000000,2140666,1621531525485422
30000000,1036945,1621531526387901
30000000,2132359,1621531526485746
30000000,1038721,1621531527386542
30000000,2129100,1621531527484942
30000000,2089500,1621531528384785
30000000,2131606,1621531528486281
30000000,1036956,1621531529385807
30000000,2135090,1621531529484841
30000000,1035564,1621531530385718
30000000,2134037,1621531530485532
30000000,1038228,1621531531387559
30000000,2138466,1621531531484861
30000000,1034174,1621531532390167
30000000,2138555,1621531532485715
30000000,1036759,1621531533384936
30000000,2228590,1621531533484692
30000000,1046874,1621531534389219
30000000,2130555,1621531534484705
30000000,1040219,1621531535386429
30000000,2124277,1621531535484909
30000000,5061076,1621531536386813
30000000,2134194,1621531536484855
30000000,1050254,1621531537386953
30000000,2128383,1621531537486905
30000000,1049924,1621531538385693
30000000,2127356,1621531538484962
30000000,1045797,1621531539386352
30000000,2144300,1621531539486311
30000000,1084436,1621531540384820
30000000,2125171,1621531540486249
30000000,1048610,1621531541385598
30000000,2132335,1621531541484772
30000000,1049577,1621531542385763
30000000,2127267,1621531542484727
30000000,1045341,1621531543388149
30000000,3142490,1621531543489569
30000000,2039836,1621531544385687
30000000,2223732,1621531544484870
30000000,1042034,1621531545384845
30000000,2134453,1621531545485699
30000000,1047101,1621531546386185
30000000,2137005,1621531546487244
30000000,1024567,1621531547385678
30000000,2127783,1621531547485630
30000000,1076714,1621531548386341
30000000,2129820,1621531548486418
30000000,1042450,1621531549385602
30000000,2169480,1621531549484776
30000000,1049418,1621531550384925
30000000,2133646,1621531550484984
30000000,1049312,1621531551384909
30000000,2130270,1621531551485085
30000000,1079273,1621531552384887
30000000,2133350,1621531552484909
30000000,1047489,1621531553384941
30000000,2133961,1621531553484884
30000000,1051606,1621531554384754
30000000,2123224,1621531554484829
