49728000,47526161,1621531387781298
61728000,48701898,1621531387878567
49382000,46546739,1621531387979479
49382000,42833674,1621531388080711
49382000,41613270,1621531388178509
49382000,44537277,1621531388281798
49382000,49382000,1621531388379144
49382000,49382000,1621531388478534
49382000,40998558,1621531388582317
49382000,47019484,1621531388678571
49382000,44135124,1621531388779893
49382000,49382000,1621531388878507
49382000,39660159,1621531388981791
49382000,43115849,1621531389078906
49382000,48843642,1621531389178385
49382000,49382000,1621531389281471
49382000,49382000,1621531389378616
61382000,54196818,1621531389479423
61382000,55493279,1621531389581060
61382000,47450673,1621531389678480
49105000,49105000,1621531389780448
49105000,48853764,1621531389880555
61105000,50470991,1621531389978468
61105000,46779859,1621531390083720
48884000,31281366,1621531390183505
39107000,39107000,1621531390279099
39107000,39107000,1621531390381467
51107000,47688907,1621531390479812
63107000,41699760,1621531390581233
50485000,50485000,1621531390680262
50485000,50485000,1621531390780875
62485000,51535519,1621531390880042
74485000,45666020,1621531390981460
59588000,54708198,1621531391079319
59588000,49895388,1621531391180056
59588000,58426921,1621531391278526
59588000,54989679,1621531391380881
59588000,57274030,1621531391478798
59588000,53186729,1621531391579221
59588000,48964285,1621531391679741
59588000,46625731,1621531391782281
47670000,47670000,1621531391879254
47670000,47670000,1621531391979926
59670000,47184118,1621531392079208
71670000,49941140,1621531392179565
57336000,50070891,1621531392280424
57336000,51034293,1621531392379533
57336000,43903761,1621531392482669
45868000,45868000,1621531392579521
45868000,45868000,1621531392679678
57868000,44719489,1621531392779228
69868000,43286515,1621531392883953
55894000,47161140,1621531392979820
55894000,44210281,1621531393079305
44715000,44715000,1621531393185200
44715000,44715000,1621531393281649
56715000,46831258,1621531393379303
56715000,42788304,1621531393478389
45372000,43426070,1621531393580639
45372000,45372000,1621531393679240
45372000,45372000,1621531393781924
57372000,44819781,1621531393880953
69372000,42060930,1621531393982967
55497000,52112157,1621531394078561
55497000,52222047,1621531394179095
55497000,50836253,1621531394278723
55497000,39763885,1621531394381131
44397000,40124047,1621531394482680
44397000,44397000,1621531394578311
44397000,44397000,1621531394681590
56397000,49348012,1621531394779193
68397000,36819589,1621531394880621
54717000,41942275,1621531394979892
43773000,43773000,1621531395080884
43773000,43773000,1621531395180994
55773000,39565207,1621531395278743
67773000,40391942,1621531395381160
54218000,54218000,1621531395481470
54218000,44769552,1621531395580173
54218000,48173725,1621531395680260
54218000,48489950,1621531395779822
54218000,54218000,1621531395880489
54218000,48214514,1621531395980271
54218000,46538047,1621531396079915
54218000,51919249,1621531396178309
54218000,52631518,1621531396279140
54218000,53359256,1621531396378432
54218000,47633981,1621531396480596
54218000,54218000,1621531396579792
54218000,54218000,1621531396680575
66218000,52572576,1621531396778597
78218000,59934109,1621531396880105
62574000,57263460,1621531396980226
62574000,61140360,1621531397080358
62574000,47625354,1621531397183139
50059000,42407752,1621531397280139
50059000,48843811,1621531397378448
50059000,47965913,1621531397481540
50059000,46721487,1621531397579704
50059000,49282576,1621531397679844
50059000,50059000,1621531397778412
50059000,50059000,1621531397880155
62059000,51526461,1621531397980172
74059000,48835810,1621531398079228
59247000,47986486,1621531398178576
59247000,55294175,1621531398283180
59247000,53225304,1621531398380065
59247000,53725553,1621531398479265
59247000,54071996,1621531398578521
59247000,49712482,1621531398682061
59247000,48596674,1621531398779660
54247000,47464909,1621531398879593
54247000,47937048,1621531398979232
54247000,46578305,1621531399079188
54247000,52048086,1621531399179704
54247000,48041830,1621531399279262
54247000,51345170,1621531399380270
54247000,53844904,1621531399479226
54247000,54247000,1621531399579651
54247000,54247000,1621531399680446
66247000,45875941,1621531399780888
78247000,46242974,1621531399879988
62597000,48971492,1621531399982428
50077000,40385526,1621531400078412
50077000,42542964,1621531400179856
50077000,39797736,1621531400278524
40061000,40061000,1621531400380225
40061000,40061000,1621531400479224
40061000,40061000,1621531400578392
52061000,44676616,1621531400680942
64061000,48985897,1621531400783262
51248000,46085098,1621531400880957
51248000,44666119,1621531400980810
51248000,49974207,1621531401079366
51248000,50999998,1621531401179570
51248000,51248000,1621531401279993
51248000,51248000,1621531401378399
63248000,49212297,1621531401479535
75248000,47817780,1621531401580795
60198000,51383776,1621531401679734
60198000,42762131,1621531401781203
48158000,48158000,1621531401883656
48158000,46391759,1621531401980136
60158000,49423728,1621531402078812
60158000,45477406,1621531402178541
48126000,45773778,1621531402279274
48126000,44846780,1621531402382423
60126000,47041481,1621531402479210
48100000,48100000,1621531402579126
48100000,48100000,1621531402681211
48100000,48100000,1621531402782385
60100000,42110257,1621531402880912
48080000,32635645,1621531402981941
38464000,38464000,1621531403079037
38464000,38464000,1621531403178427
38464000,38464000,1621531403279287
50464000,44997269,1621531403379460
62464000,45041337,1621531403480126
49971000,47960513,1621531403579890
49971000,46479990,1621531403679824
49971000,46744036,1621531403783353
49971000,49971000,1621531403879633
49971000,49971000,1621531403984264
61971000,56177611,1621531404080370
73971000,49322374,1621531404178404
59176000,52204546,1621531404279728
59176000,55703624,1621531404379340
59176000,58625016,1621531404480272
59176000,56172248,1621531404579802
59176000,57572460,1621531404681313
59176000,59176000,1621531404779958
59176000,51820094,1621531404882677
71176000,47974586,1621531404978523
56940000,56940000,1621531405083431
56940000,42885216,1621531405181619
68940000,43272967,1621531405279250
55152000,47089133,1621531405380593
55152000,44733518,1621531405481718
55152000,51651335,1621531405579827
55152000,46595079,1621531405679294
55152000,47972782,1621531405779324
55152000,44163184,1621531405880201
55152000,50579415,1621531405980208
50152000,39864746,1621531406078708
40121000,40121000,1621531406178697
40121000,40121000,1621531406279595
52121000,52121000,1621531406381770
64121000,40398338,1621531406479314
76121000,43225817,1621531406579284
60896000,44714365,1621531406679105
48716000,48716000,1621531406778684
48716000,42234853,1621531406880486
48716000,45606730,1621531406981620
48716000,44740820,1621531407080329
48716000,48716000,1621531407179828
48716000,44941840,1621531407279369
60716000,44221291,1621531407379312
48572000,47701064,1621531407480249
48572000,46935157,1621531407580439
48572000,48572000,1621531407681736
48572000,48572000,1621531407780322
48572000,48572000,1621531407881406
60572000,52974049,1621531407979896
72572000,44488346,1621531408080131
58057000,48421033,1621531408180471
58057000,46084782,1621531408279559
46445000,46445000,1621531408379553
46445000,46445000,1621531408479337
58445000,45896383,1621531408580127
70445000,57167599,1621531408680882
70445000,48142177,1621531408782717
56356000,53691797,1621531408880212
56356000,50540034,1621531408979474
56356000,50823900,1621531409080349
56356000,47396944,1621531409180522
56356000,51855893,1621531409279761
56356000,56059477,1621531409383438
56356000,51069140,1621531409480322
56356000,54100346,1621531409578547
56356000,52036158,1621531409679552
56356000,54635165,1621531409782422
56356000,56356000,1621531409878463
56356000,56356000,1621531409982367
68356000,50754277,1621531410080134
80356000,44114003,1621531410181314
64284000,51492533,1621531410278459
64284000,48401500,1621531410380310
51427000,49609141,1621531410483182
51427000,51427000,1621531410579988
51427000,51018037,1621531410684281
63427000,43892852,1621531410779894
50741000,34096687,1621531410886427
40592000,38587609,1621531410978580
40592000,35210902,1621531411080256
40592000,38369635,1621531411180104
40592000,32695426,1621531411279787
40592000,40592000,1621531411382550
40592000,40592000,1621531411478367
52592000,51376699,1621531411578579
64592000,44722078,1621531411680293
76592000,40033127,1621531411778537
61273000,41005209,1621531411880529
49018000,45590906,1621531411980075
49018000,43147280,1621531412082414
49018000,48401520,1621531412182266
49018000,46398124,1621531412279764
61018000,54657032,1621531412379691
61018000,50327195,1621531412480404
61018000,54599870,1621531412579633
61018000,58976261,1621531412681048
61018000,58903427,1621531412781827
61018000,59240385,1621531412882391
61018000,60403419,1621531412978351
61018000,61018000,1621531413079876
61018000,58120221,1621531413180419
73018000,58539378,1621531413280440
73018000,58752935,1621531413383279
73018000,65936640,1621531413479483
73018000,54248968,1621531413580219
58414000,51387682,1621531413682412
58414000,46182792,1621531413781224
46731000,46731000,1621531413880264
46731000,45079224,1621531413979302
58731000,48199081,1621531414080287
58731000,43777084,1621531414184329
46984000,46984000,1621531414280657
46984000,46984000,1621531414379265
46984000,46984000,1621531414481122
58984000,47646851,1621531414580085
70984000,53330292,1621531414678460
56787000,46186754,1621531414779635
56787000,51662085,1621531414879410
56787000,28967250,1621531414981163
45429000,45429000,1621531415079135
45429000,45429000,1621531415179295
45429000,45429000,1621531415280540
57429000,51156846,1621531415380555
69429000,42719932,1621531415480262
55543000,51766999,1621531415580146
55543000,50025687,1621531415679314
55543000,55543000,1621531415779305
55543000,53537198,1621531415879750
67543000,57748438,1621531415978580
67543000,60523702,1621531416081679
67543000,48937416,1621531416182298
54034000,49758162,1621531416282346
54034000,54034000,1621531416379404
54034000,53341077,1621531416480880
66034000,56801549,1621531416580422
66034000,54156026,1621531416680669
66034000,56872798,1621531416784162
66034000,55505648,1621531416879729
66034000,54514820,1621531416979430
61034000,53394992,1621531417082326
61034000,55857787,1621531417178404
61034000,52659044,1621531417279560
61034000,59514706,1621531417380040
61034000,56096883,1621531417480226
61034000,52435417,1621531417580781
61034000,39205819,1621531417683209
48827000,43021507,1621531417779747
48827000,40502779,1621531417882099
48827000,45392884,1621531417984222
48827000,43753145,1621531418080320
48827000,45996894,1621531418179390
48827000,42888369,1621531418280138
48827000,45341795,1621531418380454
48827000,48827000,1621531418479375
48827000,42957432,1621531418579832
60827000,49896229,1621531418678429
60827000,49203854,1621531418780333
60827000,47509256,1621531418880332
48661000,46589749,1621531418978403
48661000,48661000,1621531419080987
48661000,48661000,1621531419181210
60661000,50613331,1621531419278544
72661000,47748713,1621531419382577
58128000,50752771,1621531419479562
58128000,51978495,1621531419581967
58128000,51261839,1621531419680444
58128000,51732293,1621531419778758
58128000,49522604,1621531419883691
58128000,50358063,1621531419982640
58128000,52853900,1621531420079503
58128000,45243435,1621531420182419
46502000,42043336,1621531420281476
46502000,44086581,1621531420379299
46502000,45745234,1621531420485292
46502000,46470587,1621531420578399
46502000,46502000,1621531420679175
46502000,46502000,1621531420779453
58502000,49407002,1621531420879885
70502000,53082034,1621531420979505
56401000,52583890,1621531421080905
56401000,54921185,1621531421180623
56401000,56401000,1621531421279316
56401000,56401000,1621531421381625
68401000,60183207,1621531421479472
68401000,51004400,1621531421579917
54720000,44764702,1621531421680788
54720000,43709657,1621531421778507
43776000,43776000,1621531421879538
43776000,43776000,1621531421980884
55776000,42681526,1621531422081168
67776000,44069935,1621531422179585
54220000,45369092,1621531422278481
54220000,44359254,1621531422380029
54220000,46015575,1621531422480234
54220000,49351650,1621531422579306
54220000,54220000,1621531422679316
54220000,51056152,1621531422782717
54220000,50670899,1621531422880201
54220000,48781396,1621531422979875
54220000,51025489,1621531423080864
54220000,51411346,1621531423178648
54220000,46852982,1621531423280468
54220000,44944504,1621531423379352
54220000,32632993,1621531423480869
43376000,38518428,1621531423579393
43376000,35665860,1621531423678562
43376000,42927602,1621531423780091
43376000,42964636,1621531423879814
43376000,43376000,1621531423979364
55376000,40204925,1621531424080881
67376000,42939722,1621531424178416
53900000,47276287,1621531424278593
53900000,53900000,1621531424380399
53900000,53900000,1621531424479171
65900000,51402547,1621531424584186
77900000,49491452,1621531424684927
62320000,54687983,1621531424779220
62320000,53486919,1621531424880466
62320000,59838660,1621531424979199
62320000,62320000,1621531425080038
62320000,60873738,1621531425182378
62320000,62146500,1621531425278666
62320000,59734517,1621531425383522
62320000,53809278,1621531425480211
62320000,52307236,1621531425580155
62320000,37631429,1621531425684705
49856000,43483170,1621531425782293
49856000,44640969,1621531425879458
49856000,45759831,1621531425980237
49856000,49856000,1621531426079709
49856000,46575267,1621531426179521
61856000,45005355,1621531426279692
49484000,49484000,1621531426380347
49484000,49484000,1621531426480396
61484000,52615039,1621531426579982
73484000,53062196,1621531426680171
58787000,48569398,1621531426778347
58787000,54526786,1621531426879265
58787000,53844212,1621531426980397
58787000,50694079,1621531427080687
58787000,52303272,1621531427180125
58787000,58561193,1621531427280423
58787000,52044173,1621531427379535
58787000,54499194,1621531427482367
58787000,58787000,1621531427579296
58787000,51458015,1621531427680952
53787000,53787000,1621531427778483
53787000,53787000,1621531427883109
65787000,54022279,1621531427984964
77787000,49673323,1621531428083445
62229000,45247452,1621531428183413
49783000,46571296,1621531428278831
49783000,43770948,1621531428381216
49783000,49783000,1621531428482355
49783000,45712338,1621531428578372
61783000,47163636,1621531428679263
49426000,46170710,1621531428779285
49426000,49426000,1621531428880273
49426000,43589102,1621531428979815
61426000,43330493,1621531429080146
49140000,46252056,1621531429179249
49140000,45871647,1621531429280160
49140000,40517410,1621531429383314
49140000,46767604,1621531429478856
49140000,49140000,1621531429581650
49140000,49140000,1621531429680593
61140000,47609507,1621531429781363
73140000,50540178,1621531429880862
58512000,52253308,1621531429979291
58512000,56269167,1621531430079247
58512000,54063469,1621531430179849
58512000,57363061,1621531430278569
58512000,51726871,1621531430380782
58512000,37039998,1621531430480991
46809000,46290974,1621531430578501
46809000,44101638,1621531430680581
46809000,46809000,1621531430779363
46809000,46540707,1621531430879873
46809000,46809000,1621531430980558
46809000,46809000,1621531431080041
46809000,43129969,1621531431179294
58809000,42186938,1621531431278542
47047000,47000960,1621531431380986
47047000,47047000,1621531431480746
59047000,48805012,1621531431584386
59047000,54299413,1621531431679724
59047000,51838914,1621531431781238
59047000,45832610,1621531431878484
47237000,43569660,1621531431980920
47237000,44203071,1621531432079272
47237000,44183380,1621531432178420
47237000,43441644,1621531432280207
47237000,44837095,1621531432380311
47237000,47237000,1621531432480827
47237000,47237000,1621531432580540
59237000,45904020,1621531432678540
71237000,41035906,1621531432779371
56989000,43636305,1621531432879319
45591000,36926030,1621531432979725
45591000,37707547,1621531433080386
45591000,43015432,1621531433178605
45591000,39390425,1621531433279234
45591000,38722435,1621531433378514
45591000,39664191,1621531433479247
45591000,44024670,1621531433578456
45591000,45404634,1621531433680412
57591000,43872431,1621531433780816
46072000,39007770,1621531433879739
46072000,46072000,1621531433980051
46072000,46072000,1621531434080381
58072000,53660998,1621531434180063
58072000,46247311,1621531434281354
46457000,46457000,1621531434379299
46457000,46457000,1621531434478285
58457000,51155403,1621531434580345
70457000,51312613,1621531434681499
56365000,56365000,1621531434779376
56365000,52313608,1621531434880131
56365000,44559739,1621531434979202
45092000,45092000,1621531435080064
45092000,45092000,1621531435180029
57092000,49815152,1621531435280126
69092000,51171511,1621531435387642
55273000,46738423,1621531435480632
55273000,42122592,1621531435578407
44218000,44218000,1621531435679697
44218000,44218000,1621531435778434
56218000,50890419,1621531435890951
68218000,47075561,1621531435980329
54574000,46848066,1621531436080505
54574000,47448097,1621531436178599
54574000,51138194,1621531436279325
54574000,54574000,1621531436378591
54574000,54574000,1621531436479825
66574000,57149565,1621531436578554
78574000,58249543,1621531436681809
62859000,60253968,1621531436779862
62859000,55932960,1621531436880594
62859000,61331630,1621531436978736
62859000,54626367,1621531437080330
74859000,63375700,1621531437178482
74859000,57984094,1621531437281389
59887000,38792610,1621531437382020
47909000,40815028,1621531437479309
47909000,45472922,1621531437578532
47909000,43761747,1621531437679396
47909000,43942861,1621531437783820
47909000,47909000,1621531437878770
47909000,47909000,1621531437983404
59909000,42579572,1621531438080269
71909000,42421393,1621531438180323
57527000,50492202,1621531438278346
57527000,43928936,1621531438380331
46021000,41250607,1621531438479966
46021000,46021000,1621531438579293
46021000,46021000,1621531438679226
58021000,51261522,1621531438778596
70021000,50971843,1621531438880311
56016000,43871146,1621531438981240
44812000,44812000,1621531439079709
44812000,44812000,1621531439178651
56812000,47837050,1621531439279382
56812000,45312011,1621531439379289
45449000,45449000,1621531439479387
45449000,45449000,1621531439581043
45449000,45449000,1621531439679757
57449000,45610179,1621531439779302
69449000,45237053,1621531439878811
55559000,54321978,1621531439979663
55559000,46913338,1621531440078565
55559000,46728471,1621531440179487
55559000,45209974,1621531440282376
55559000,42043856,1621531440379314
44447000,44447000,1621531440479398
44447000,44447000,1621531440579457
44447000,44447000,1621531440680739
56447000,56363832,1621531440780635
68447000,44220954,1621531440879366
54757000,46838911,1621531440981018
54757000,49364825,1621531441084042
54757000,50910232,1621531441180685
54757000,42500786,1621531441284123
43805000,43805000,1621531441379259
43805000,43805000,1621531441479853
55805000,37953190,1621531441579577
67805000,39802042,1621531441678527
54244000,44958287,1621531441778508
54244000,43718509,1621531441879505
54244000,43512816,1621531441979730
54244000,46508372,1621531442081990
54244000,49497364,1621531442181542
54244000,49981795,1621531442279520
54244000,51983006,1621531442381278
54244000,54244000,1621531442478561
54244000,54244000,1621531442582310
54244000,54244000,1621531442680113
66244000,60218163,1621531442781612
78244000,52861381,1621531442880870
62595000,52846411,1621531442982372
62595000,34152613,1621531443079804
50076000,41804270,1621531443178616
50076000,41314819,1621531443280743
50076000,47323059,1621531443380102
50076000,49789791,1621531443486425
50076000,50076000,1621531443579199
62076000,57234229,1621531443683375
74076000,53990904,1621531443780186
59260000,53061134,1621531443879767
59260000,45134620,1621531443978448
47408000,46132869,1621531444080469
47408000,43950290,1621531444179457
47408000,47408000,1621531444278484
47408000,47408000,1621531444379559
59408000,53126595,1621531444485725
71408000,46391475,1621531444579957
57126000,53234124,1621531444682349
57126000,54617597,1621531444778549
57126000,57126000,1621531444881420
57126000,49643239,1621531444980888
57126000,41623025,1621531445078566
45700000,45700000,1621531445178566
45700000,45700000,1621531445278518
57700000,48805064,1621531445382632
69700000,41264840,1621531445478343
55760000,54060952,1621531445583107
55760000,51721619,1621531445678389
55760000,51519735,1621531445779239
55760000,55760000,1621531445879645
55760000,48661547,1621531445980702
67760000,40073738,1621531446081107
54208000,45234891,1621531446180394
54208000,53838511,1621531446278588
54208000,47621873,1621531446378432
54208000,47040887,1621531446480700
54208000,49084728,1621531446580949
54208000,52607493,1621531446680735
54208000,48154608,1621531446779823
54208000,49834630,1621531446880950
54208000,53981194,1621531446979346
54208000,54208000,1621531447078540
54208000,54208000,1621531447178784
66208000,53093232,1621531447278407
66208000,58510881,1621531447379367
66208000,57598595,1621531447481201
66208000,61227930,1621531447579867
66208000,54594263,1621531447680357
66208000,46398013,1621531447781396
52966000,49097946,1621531447879261
52966000,48375270,1621531447978518
52966000,44486567,1621531448078506
52966000,51949650,1621531448182347
52966000,52966000,1621531448281347
64966000,51871917,1621531448378574
51972000,51972000,1621531448480541
51972000,51972000,1621531448578639
63972000,60086619,1621531448680509
75972000,53936992,1621531448780359
60777000,53546880,1621531448878687
60777000,47855120,1621531448981275
48621000,39984391,1621531449080440
48621000,43631057,1621531449179537
48621000,43285838,1621531449280712
48621000,44995597,1621531449378547
48621000,46885014,1621531449479330
48621000,48621000,1621531449581369
48621000,48621000,1621531449680252
60621000,55261939,1621531449779400
72621000,48077532,1621531449882299
58096000,51592517,1621531449980350
58096000,53462839,1621531450079767
58096000,57515494,1621531450178430
58096000,56853232,1621531450279315
58096000,58096000,1621531450379700
70096000,55238486,1621531450479517
82096000,56730230,1621531450579666
65676000,57719551,1621531450680533
65676000,58892221,1621531450783237
65676000,46261073,1621531450879832
52540000,47988881,1621531450979913
52540000,47845403,1621531451079325
52540000,50692637,1621531451179329
52540000,47716795,1621531451280973
52540000,47108522,1621531451382551
52540000,51318670,1621531451479478
52540000,48588095,1621531451579668
52540000,52540000,1621531451679945
52540000,45856935,1621531451783471
64540000,44548471,1621531451879547
51632000,42526751,1621531451980217
51632000,48026032,1621531452080091
51632000,51632000,1621531452178465
51632000,51632000,1621531452284263
63632000,47151813,1621531452380028
75632000,50084895,1621531452479253
60505000,55055827,1621531452579945
60505000,55683189,1621531452682029
60505000,58431763,1621531452780476
60505000,58341665,1621531452880047
60505000,58504701,1621531452980189
60505000,44749817,1621531453079282
48404000,40628085,1621531453179100
48404000,45187120,1621531453281303
48404000,47015761,1621531453380932
48404000,48404000,1621531453480147
48404000,46581409,1621531453580723
48404000,46357759,1621531453679578
48404000,44868348,1621531453778552
48404000,44682795,1621531453878585
48404000,46167512,1621531453978756
48404000,46377976,1621531454080398
48404000,35356185,1621531454179181
60404000,49639847,1621531454282428
60404000,51190557,1621531454380851
60404000,48399913,1621531454478816
60404000,58528790,1621531454580112
60404000,52300517,1621531454678409
60404000,54985086,1621531454780248
60404000,56963730,1621531454881138
55404000,34175748,1621531454980959
44323000,30853711,1621531455078395
35458000,35458000,1621531455181001
35458000,32814317,1621531455283024
47458000,30780040,1621531455379277
37966000,32063464,1621531455480028
37966000,37875302,1621531455579946
37966000,37116916,1621531455682382
37966000,35656019,1621531455781264
37966000,37966000,1621531455880980
37966000,34094992,1621531455979611
49966000,36478389,1621531456078441
39972000,35168617,1621531456183639
39972000,39972000,1621531456280589
39972000,39972000,1621531456379748
51972000,39269710,1621531456480919
63972000,31408955,1621531456582090
51177000,37733770,1621531456679333
40941000,40941000,1621531456779820
40941000,40941000,1621531456879437
52941000,51341303,1621531456978619
64941000,51253527,1621531457082423
51952000,49947356,1621531457182392
51952000,48255584,1621531457283154
51952000,51952000,1621531457379317
51952000,49015313,1621531457481003
63952000,53322450,1621531457578533
63952000,49520852,1621531457680618
51161000,51161000,1621531457780615
51161000,51161000,1621531457878408
63161000,53648150,1621531457979669
75161000,60151543,1621531458079424
75161000,61137074,1621531458179907
75161000,52869552,1621531458279807
60128000,58083415,1621531458379338
60128000,51131354,1621531458480244
60128000,40778075,1621531458583722
48102000,41173528,1621531458679692
48102000,37960684,1621531458780405
38481000,38481000,1621531458879917
38481000,38481000,1621531458980793
50481000,38681916,1621531459078532
62481000,47839968,1621531459180153
49984000,47179374,1621531459279517
49984000,41258976,1621531459381352
49984000,43071012,1621531459480494
49984000,48696898,1621531459580064
49984000,46854199,1621531459683252
61984000,37807352,1621531459778366
49587000,49587000,1621531459881083
49587000,49587000,1621531459979347
61587000,45139615,1621531460081044
73587000,46102614,1621531460179531
58869000,54688856,1621531460279749
58869000,52548297,1621531460379289
58869000,52142352,1621531460480785
58869000,54956030,1621531460582289
58869000,51338350,1621531460682989
58869000,58869000,1621531460780003
58869000,52487224,1621531460879730
70869000,43240957,1621531460981441
56695000,52585126,1621531461079721
56695000,56695000,1621531461179534
56695000,54087987,1621531461280300
68695000,51189459,1621531461380723
54956000,53371330,1621531461478568
54956000,50546166,1621531461580677
54956000,54956000,1621531461678462
54956000,54956000,1621531461780262
66956000,56861631,1621531461879208
78956000,47313300,1621531461979840
63164000,47210547,1621531462080077
50531000,42670908,1621531462179968
50531000,43004818,1621531462279600
50531000,45280978,1621531462378573
50531000,49740524,1621531462478423
50531000,50531000,1621531462580340
62531000,39827102,1621531462679345
74531000,47498985,1621531462778570
59624000,47740464,1621531462881208
59624000,44085388,1621531462980009
47699000,41144782,1621531463081114
