30000000,3205012,1642188725032708
30000000,3318614,1642188725132588
30000000,12362085,1642188725232974
30000000,3222830,1642188725332733
30000000,4435723,1642188725432525
30000000,2139600,1642188725532461
30000000,3238482,1642188725632927
30000000,3214331,1642188725732607
30000000,2132636,1642188725832669
30000000,5336098,1642188725932898
30000000,3191387,1642188726032475
30000000,3312696,1642188726132339
30000000,11353347,1642188726232323
30000000,3228045,1642188726333036
30000000,4516568,1642188726433013
30000000,2175767,1642188726532710
30000000,3201362,1642188726632378
30000000,3248033,1642188726736751
30000000,5150947,1642188726832691
30000000,2172529,1642188726932638
30000000,3203757,1642188727032759
30000000,2302323,1642188727132710
30000000,11343941,1642188727232740
30000000,3274091,1642188727333095
30000000,8341301,1642188727432732
30000000,2188649,1642188727532577
30000000,3158772,1642188727632392
30000000,3244143,1642188727732361
30000000,2203478,1642188727833158
30000000,2143015,1642188727933124
30000000,3183421,1642188728032495
30000000,3299106,1642188728133032
30000000,25332985,1642188728232322
30000000,3241510,1642188728332312
30000000,4446164,1642188728432293
30000000,2167954,1642188728532483
30000000,5837372,1642188728632404
30000000,4258233,1642188728732481
30000000,2154988,1642188728832289
30000000,2198595,1642188728932895
30000000,3202235,1642188729033135
30000000,3355515,1642188729132350
30000000,10311792,1642188729232578
30000000,3226998,1642188729332720
30000000,4457288,1642188729432578
30000000,2153047,1642188729532442
30000000,3185781,1642188729632569
30000000,3256273,1642188729732488
30000000,2161228,1642188729832486
30000000,2183578,1642188729932307
30000000,3225486,1642188730032714
30000000,3329032,1642188730132948
30000000,9271316,1642188730232495
30000000,3236375,1642188730336401
30000000,4452837,1642188730432216
30000000,2168990,1642188730532372
30000000,3236387,1642188730632261
30000000,3244963,1642188730732577
30000000,2219922,1642188730832531
30000000,2172830,1642188730933130
30000000,3268622,1642188731038530
30000000,3336048,1642188731132368
30000000,10414136,1642188731233045
30000000,3236816,1642188731332466
30000000,4423814,1642188731432820
30000000,2175452,1642188731532945
30000000,3232696,1642188731632504
30000000,3226115,1642188731732926
30000000,2192514,1642188731832349
30000000,2177250,1642188731932329
30000000,3235032,1642188732032379
30000000,3345340,1642188732132596
30000000,10341984,1642188732232368
30000000,3221371,1642188732332359
30000000,4444098,1642188732432583
30000000,2151697,1642188732532583
30000000,3206817,1642188732632357
30000000,3271179,1642188732732955
30000000,2165268,1642188732836470
30000000,2156567,1642188732932361
30000000,3247048,1642188733032418
30000000,3340249,1642188733132239
30000000,10386597,1642188733232199
30000000,3243960,1642188733332429
30000000,4382995,1642188733432678
30000000,2171969,1642188733532180
30000000,3233138,1642188733632594
30000000,3254034,1642188733732903
30000000,2175020,1642188733832296
30000000,2175530,1642188733932328
30000000,2176609,1642188734032367
30000000,3341552,1642188734132467
30000000,11407039,1642188734232999
30000000,3247989,1642188734332547
30000000,6410474,1642188734432658
30000000,2163892,1642188734532371
30000000,3200146,1642188734632363
30000000,3222433,1642188734732894
30000000,2165962,1642188734832435
30000000,2157305,1642188734932222
30000000,2163413,1642188735032728
