30000000,2083785,1642188818659583
30000000,2125352,1642188818759680
30000000,8328360,1642188819059202
30000000,2061500,1642188819259167
30000000,7247896,1642188819559700
30000000,2084505,1642188819659907
30000000,2052164,1642188819758850
30000000,8219243,1642188820059389
30000000,2067507,1642188820258677
30000000,6108893,1642188820559095
30000000,4119659,1642188820656115
30000000,2063827,1642188820759499
30000000,8202384,1642188821062698
30000000,2051212,1642188821258991
30000000,6121138,1642188821556372
30000000,2121383,1642188821658929
30000000,2058037,1642188821759674
30000000,7256885,1642188822058934
30000000,2060533,1642188822259038
30000000,5106471,1642188822559001
30000000,2112024,1642188822659025
30000000,2062564,1642188822758679
30000000,7246973,1642188823059478
30000000,2056485,1642188823258410
30000000,5119725,1642188823559235
30000000,2081479,1642188823659303
30000000,2057150,1642188823760193
30000000,6162560,1642188824058416
30000000,2054873,1642188824258642
30000000,3067383,1642188824558974
30000000,2077595,1642188824659784
30000000,2050881,1642188824759972
30000000,5186187,1642188825059144
30000000,2063799,1642188825255056
30000000,7174464,1642188825558828
30000000,4126172,1642188825659407
30000000,2117627,1642188825755232
30000000,9300609,1642188826059524
30000000,2063125,1642188826258754
30000000,8274946,1642188826559692
30000000,2138317,1642188826659448
30000000,2065366,1642188826759500
30000000,10262789,1642188827058852
30000000,2054367,1642188827258545
30000000,8231950,1642188827554874
30000000,2081350,1642188827658690
30000000,2101812,1642188827759290
30000000,10262982,1642188828059448
30000000,2058747,1642188828259068
30000000,5120247,1642188828555439
30000000,2070887,1642188828655176
30000000,2073780,1642188828758581
30000000,7287356,1642188829062542
30000000,2065735,1642188829259048
30000000,6172153,1642188829559422
30000000,2086540,1642188829659210
30000000,2061834,1642188829759625
30000000,9232618,1642188830058994
30000000,2104804,1642188830258834
30000000,6151689,1642188830558662
30000000,3118855,1642188830658615
30000000,2063822,1642188830754768
30000000,7345174,1642188831059799
30000000,2080098,1642188831258473
30000000,6232156,1642188831558588
30000000,2077775,1642188831658888
30000000,3059288,1642188831758373
30000000,7243168,1642188832058351
30000000,2064567,1642188832258484
30000000,7197286,1642188832559541
30000000,2050606,1642188832659599
30000000,2051657,1642188832759050
30000000,8233047,1642188833054477
30000000,2140908,1642188833259624
30000000,7213930,1642188833559206
30000000,2073424,1642188833658811
30000000,2050734,1642188833754651
30000000,8343519,1642188834058772
30000000,2051659,1642188834259519
30000000,6105164,1642188834559216
30000000,2104595,1642188834658589
30000000,2054380,1642188834758950
30000000,8240503,1642188835058839
30000000,2060612,1642188835254900
30000000,7152350,1642188835559545
30000000,4170706,1642188835658860
30000000,2054810,1642188835758714
30000000,9267186,1642188836059537
30000000,2053504,1642188836259359
30000000,8259618,1642188836559745
30000000,2087257,1642188836658415
30000000,2055913,1642188836758125
30000000,8257226,1642188837059747
30000000,2054731,1642188837259608
30000000,6146167,1642188837559359
30000000,2095004,1642188837658786
30000000,2040231,1642188837758610
30000000,10237488,1642188838059388
30000000,2046153,1642188838258355
30000000,7206788,1642188838558768
30000000,2061793,1642188838654700
30000000,2057042,1642188838758520
30000000,11277264,1642188839058768
30000000,2039335,1642188839258071
30000000,7137209,1642188839558183
30000000,2065447,1642188839658434
30000000,2102839,1642188839758070
30000000,9249110,1642188840059422
30000000,2048965,1642188840258530
30000000,6150214,1642188840558094
30000000,4134530,1642188840658860
30000000,2097909,1642188840758646
30000000,7213368,1642188841058418
30000000,2036151,1642188841258316
30000000,6174201,1642188841559216
30000000,2076393,1642188841658171
30000000,2096760,1642188841758371
30000000,10193415,1642188842058455
30000000,2049961,1642188842258235
30000000,7153091,1642188842558946
30000000,2089498,1642188842658386
30000000,2063190,1642188842758275
30000000,8210095,1642188843058132
30000000,2086399,1642188843258541
30000000,7169739,1642188843554676
30000000,2074528,1642188843658733
30000000,2066180,1642188843758733
30000000,7244599,1642188844062114
30000000,2052599,1642188844255612
30000000,7165774,1642188844558210
30000000,2084239,1642188844659289
30000000,2059819,1642188844759057
30000000,8287471,1642188845058670
30000000,2068567,1642188845254341
30000000,8196413,1642188845558780
30000000,5239758,1642188845655027
30000000,2089927,1642188845758967
30000000,8213992,1642188846058862
30000000,2066872,1642188846258570
30000000,7116633,1642188846558694
30000000,2072504,1642188846658958
30000000,2088428,1642188846758463
30000000,9229126,1642188847054342
30000000,2108006,1642188847254516
30000000,7161960,1642188847559051
30000000,2065163,1642188847659189
30000000,2048131,1642188847758571
30000000,9181924,1642188848058350
30000000,2046441,1642188848258353
30000000,8217272,1642188848558021
30000000,2079268,1642188848658420
30000000,2042724,1642188848758318
30000000,10345980,1642188849058797
30000000,2057789,1642188849254888
30000000,8165439,1642188849554246
30000000,2083023,1642188849659098
30000000,2066255,1642188849754408
30000000,11214730,1642188850059062
30000000,2062492,1642188850259571
30000000,7216050,1642188850558323
30000000,4131615,1642188850654941
30000000,2065376,1642188850758406
30000000,8226029,1642188851058543
30000000,4036581,1642188851254592
30000000,7174510,1642188851554348
30000000,2087137,1642188851658527
30000000,2044186,1642188851758746
30000000,8259389,1642188852058950
30000000,2062869,1642188852259380
30000000,6162286,1642188852558650
30000000,2072976,1642188852658275
30000000,2053200,1642188852758564
30000000,8211856,1642188853058816
30000000,2067108,1642188853258351
30000000,6148392,1642188853554979
30000000,2154115,1642188853658464
30000000,2046432,1642188853758024
30000000,8214886,1642188854058437
30000000,2063259,1642188854259464
30000000,6187561,1642188854558247
30000000,2093935,1642188854659195
30000000,2185570,1642188854759050
30000000,7207565,1642188855059108
30000000,4049564,1642188855257933
