30000000,2078769,1642188782559869
30000000,1021617,1642188782659695
30000000,1016516,1642188782759939
30000000,30000000,1642188782868051
30000000,30000000,1642188782959050
90000000,78305314,1642188783059008
150000000,19675771,1642188783155413
120000000,1027669,1642188783259436
96000000,48896903,1642188783359665
76800000,3281045,1642188783460194
61440000,1022514,1642188783560382
49152000,1467814,1642188783659287
39321000,4692350,1642188783759313
31456000,1033692,1642188783859872
30000000,30000000,1642188783960616
30000000,28656286,1642188784059170
90000000,23752566,1642188784160127
150000000,1020612,1642188784259187
120000000,1019944,1642188784359187
96000000,18790610,1642188784460064
76800000,1033513,1642188784559042
61440000,11846170,1642188784659468
49152000,1024025,1642188784759382
39321000,8353150,1642188784859704
31456000,1023608,1642188784959529
30000000,12103466,1642188785060000
30000000,1029431,1642188785159133
30000000,11235786,1642188785260164
30000000,30000000,1642188785359214
30000000,30000000,1642188785459147
90000000,62091282,1642188785559302
150000000,1028988,1642188785659582
120000000,11219816,1642188785759516
96000000,96000000,1642188785859037
96000000,56320548,1642188785959467
156000000,19527701,1642188786059357
124800000,51992815,1642188786159552
99840000,99840000,1642188786259436
99840000,99840000,1642188786359529
159840000,10661901,1642188786459135
219840000,23894756,1642188786555515
175872000,2116094,1642188786655595
140697000,104832453,1642188786755723
112557000,30867223,1642188786859014
90045000,10700407,1642188786959134
72036000,2125845,1642188787059585
57628000,57628000,1642188787159879
57628000,30187244,1642188787260024
117628000,1040352,1642188787359642
94102000,32702161,1642188787459742
75281000,15270912,1642188787555392
60224000,28258083,1642188787663739
48179000,25418633,1642188787759780
38543000,22046790,1642188787859605
30834000,30834000,1642188787960120
30834000,30834000,1642188788060290
90834000,45453759,1642188788159863
150834000,25844126,1642188788259550
120667000,36477724,1642188788359490
96533000,31522255,1642188788459738
77226000,77226000,1642188788555521
77226000,77226000,1642188788655523
137226000,137226000,1642188788755384
197226000,197226000,1642188788855431
257226000,88037603,1642188788959197
317226000,26129810,1642188789058999
253780000,58388277,1642188789155238
203024000,185795624,1642188789259477
203024000,146300059,1642188789359606
162419000,162419000,1642188789459161
162419000,162419000,1642188789559042
222419000,111612674,1642188789659972
282419000,57461523,1642188789760475
225935000,40458542,1642188789859702
180748000,29373639,1642188789959313
144598000,30579650,1642188790060318
115678000,34255401,1642188790159580
92542000,53643567,1642188790259673
74033000,32854051,1642188790355748
59226000,2104894,1642188790459713
47380000,16682929,1642188790556016
37904000,37904000,1642188790659747
37904000,37904000,1642188790759970
97904000,97904000,1642188790860118
157904000,97585685,1642188790955296
126323000,116483145,1642188791059233
126323000,14593467,1642188791159479
101058000,50015344,1642188791259079
80846000,19089814,1642188791359152
64676000,62211345,1642188791459828
64676000,64676000,1642188791555306
124676000,124676000,1642188791659795
184676000,184676000,1642188791759498
244676000,166043769,1642188791859304
304676000,61204597,1642188791955839
243740000,3166955,1642188792059665
194992000,92835225,1642188792160032
155993000,82758957,1642188792256384
124794000,55508519,1642188792359919
99835000,58099118,1642188792455378
79868000,4371607,1642188792559714
63894000,23362572,1642188792659882
51115000,51115000,1642188792759395
51115000,51115000,1642188792859579
111115000,77489570,1642188792959363
171115000,45711070,1642188793058973
136892000,7721348,1642188793159655
109513000,56107419,1642188793259001
87610000,63837272,1642188793359605
70088000,30087979,1642188793459401
56070000,20305225,1642188793559820
44856000,12939658,1642188793659689
35884000,2713543,1642188793759331
30000000,1040406,1642188793859357
30000000,21123942,1642188793959584
30000000,28680064,1642188794059163
30000000,21056055,1642188794159880
30000000,30000000,1642188794259420
30000000,30000000,1642188794359226
30000000,30000000,1642188794455359
90000000,25001483,1642188794559861
150000000,1042319,1642188794655704
120000000,120000000,1642188794759561
120000000,107664322,1642188794859343
180000000,38810742,1642188794960034
144000000,12645137,1642188795059489
115200000,27459288,1642188795159879
92160000,54798747,1642188795259113
73728000,47326381,1642188795359311
58982000,26325814,1642188795458893
47185000,47185000,1642188795556399
47185000,47185000,1642188795655150
107185000,58494806,1642188795755732
167185000,37293442,1642188795859744
133748000,85204163,1642188795959538
106998000,33592928,1642188796060225
85598000,45893085,1642188796158966
68478000,68478000,1642188796260054
68478000,54388406,1642188796359150
128478000,8123151,1642188796459089
102782000,50145086,1642188796559150
82225000,25238839,1642188796659009
65780000,7771265,1642188796759622
52624000,52624000,1642188796855846
52624000,52624000,1642188796959480
112624000,112624000,1642188797059067
172624000,172624000,1642188797158885
232624000,87821872,1642188797260079
292624000,242285718,1642188797359072
287624000,13800594,1642188797459468
230099000,33965251,1642188797559438
184079000,36254274,1642188797659387
147263000,80954095,1642188797759654
117810000,10750864,1642188797859307
94248000,11670927,1642188797959561
75398000,11360321,1642188798055500
60318000,19598717,1642188798158961
48254000,48254000,1642188798259566
48254000,48254000,1642188798359211
108254000,18507142,1642188798455039
168254000,29768171,1642188798558913
134603000,24331109,1642188798659022
107682000,52720411,1642188798759642
86145000,86145000,1642188798859000
86145000,46066584,1642188798959316
146145000,48245828,1642188799059587
116916000,40618819,1642188799159737
93532000,16026293,1642188799259393
74825000,74825000,1642188799359876
74825000,74825000,1642188799459343
134825000,40899413,1642188799558891
194825000,62621589,1642188799659647
155860000,57723040,1642188799755475
124688000,99395917,1642188799859714
99750000,99750000,1642188799956524
99750000,99750000,1642188800059503
159750000,159750000,1642188800159484
219750000,219750000,1642188800259121
279750000,120706751,1642188800358896
339750000,34403066,1642188800459726
271800000,65090388,1642188800558976
217440000,56398135,1642188800658940
173952000,78953962,1642188800755420
139161000,101740045,1642188800856065
111328000,111328000,1642188800959127
111328000,67712720,1642188801059480
171328000,56920343,1642188801155527
137062000,120783912,1642188801256289
137062000,66842840,1642188801355429
109649000,109649000,1642188801459440
109649000,109649000,1642188801560024
169649000,169649000,1642188801658756
229649000,173439011,1642188801759636
289649000,36897183,1642188801859593
231719000,47912435,1642188801955911
185375000,111000373,1642188802058904
148300000,126831591,1642188802158919
148300000,39014521,1642188802259813
118640000,60774388,1642188802359626
94912000,22951293,1642188802455071
75929000,12760853,1642188802555382
60743000,58109170,1642188802655699
60743000,60743000,1642188802759641
60743000,20995060,1642188802859025
48594000,45603247,1642188802959616
48594000,48594000,1642188803059146
108594000,2101407,1642188803160058
168594000,23654197,1642188803259505
134875000,22829549,1642188803356120
107900000,35989289,1642188803459024
86320000,18640586,1642188803555528
69056000,10431929,1642188803658948
55244000,34120758,1642188803759229
44195000,44195000,1642188803859292
44195000,44195000,1642188803959070
104195000,104195000,1642188804059570
164195000,87652161,1642188804160115
224195000,15032425,1642188804259388
179356000,1044152,1642188804359282
143484000,1095550,1642188804459445
114787000,1044103,1642188804558896
91829000,1034473,1642188804659218
73463000,2295321,1642188804759162
58770000,1036189,1642188804855134
47016000,1039608,1642188804955351
37612000,2108552,1642188805055013
30089000,2118516,1642188805155528
30000000,3200031,1642188805255039
30000000,1034413,1642188805359005
30000000,1037623,1642188805458969
30000000,3101144,1642188805558833
30000000,1016992,1642188805659053
30000000,2087353,1642188805759272
30000000,1008973,1642188805859579
30000000,1007822,1642188805958804
30000000,2120876,1642188806059825
30000000,3134076,1642188806159191
30000000,30000000,1642188806259048
30000000,13843644,1642188806359585
90000000,1033941,1642188806459200
72000000,1031866,1642188806559850
57600000,1043495,1642188806659807
46080000,2114830,1642188806759430
36864000,30703763,1642188806858749
36864000,28698392,1642188806959039
30000000,18467827,1642188807058772
30000000,1011571,1642188807158914
30000000,1011253,1642188807259359
30000000,1035974,1642188807358980
30000000,1031241,1642188807459403
30000000,2091502,1642188807559025
30000000,3404877,1642188807659196
30000000,2025083,1642188807758763
30000000,2096549,1642188807858988
30000000,1036019,1642188807958830
30000000,6318952,1642188808059071
30000000,2096629,1642188808158712
30000000,1023460,1642188808258766
30000000,1032974,1642188808358784
30000000,17494841,1642188808458820
30000000,30000000,1642188808558666
30000000,30000000,1642188808655449
90000000,90000000,1642188808758888
150000000,90767750,1642188808855706
210000000,74293486,1642188808959347
168000000,120737751,1642188809059812
134400000,104621991,1642188809159730
107520000,17542293,1642188809259682
86016000,86016000,1642188809359270
86016000,86016000,1642188809459206
146016000,146016000,1642188809558789
206016000,135607481,1642188809658958
266016000,107883115,1642188809759097
212812000,38383249,1642188809858994
170249000,170249000,1642188809958896
170249000,116600765,1642188810059129
230249000,27469811,1642188810158699
184199000,30280649,1642188810254923
147359000,37269661,1642188810360021
117887000,3024397,1642188810458753
94309000,1021612,1642188810554881
75447000,44000666,1642188810659132
60357000,42445796,1642188810759060
48285000,48285000,1642188810855878
48285000,48285000,1642188810959319
108285000,29247151,1642188811058720
168285000,29605403,1642188811155176
134628000,59436923,1642188811258621
107702000,63768483,1642188811355324
86161000,10140337,1642188811458994
68928000,1043037,1642188811558973
55142000,55142000,1642188811655109
55142000,55142000,1642188811755912
115142000,22328715,1642188811859190
175142000,8774510,1642188811958662
140113000,17274905,1642188812058969
112090000,1038721,1642188812158775
89672000,29281135,1642188812258920
71737000,1038702,1642188812359326
57389000,57389000,1642188812458793
57389000,57389000,1642188812559219
117389000,117389000,1642188812655802
177389000,177389000,1642188812756070
237389000,67923115,1642188812858808
297389000,13810418,1642188812958866
237911000,2101654,1642188813059497
190328000,42518784,1642188813158764
152262000,18199920,1642188813258660
121809000,10485261,1642188813355357
97447000,37329663,1642188813459163
77957000,19548490,1642188813559295
62365000,8844608,1642188813659879
49892000,19203449,1642188813759870
39913000,21316979,1642188813858826
31930000,1041163,1642188813955987
30000000,2135771,1642188814055113
30000000,19469089,1642188814155021
30000000,30000000,1642188814258615
30000000,24431857,1642188814359360
90000000,35847140,1642188814458956
72000000,1047321,1642188814556226
57600000,35597631,1642188814659983
46080000,11338498,1642188814759323
36864000,30642447,1642188814859241
36864000,36864000,1642188814954870
36864000,36864000,1642188815058976
96864000,35937848,1642188815158703
156864000,62080672,1642188815258873
125491000,105624710,1642188815359239
125491000,73175228,1642188815459308
100392000,9400653,1642188815559313
80313000,18798730,1642188815659110
64250000,1027372,1642188815759364
51400000,32488145,1642188815859543
41120000,13287602,1642188815959398
32896000,32896000,1642188816058816
32896000,7864452,1642188816159791
92896000,92896000,1642188816258798
92896000,90136596,1642188816358795
152896000,41698628,1642188816458730
212896000,59468477,1642188816558702
170316000,27636285,1642188816660069
136252000,8686551,1642188816759151
109001000,12985339,1642188816859670
87200000,87200000,1642188816955086
87200000,87200000,1642188817059973
147200000,147200000,1642188817159044
207200000,87364758,1642188817259368
267200000,20828070,1642188817354843
213760000,10178971,1642188817459970
171008000,12138448,1642188817558901
136806000,30231685,1642188817659836
109444000,38788573,1642188817759960
87555000,24825043,1642188817858686
70044000,1099948,1642188817955038
56035000,6486523,1642188818058575
44828000,8671502,1642188818158565
35862000,34612367,1642188818258667
