30000000,3269978,1642188725056715
30000000,4239567,1642188725160398
30000000,1038775,1642188725260317
30000000,1044748,1642188725360731
30000000,1039930,1642188725456346
30000000,1040430,1642188725560319
30000000,1042354,1642188725660269
30000000,4028056,1642188725760570
30000000,1033859,1642188725860299
30000000,1037137,1642188725956763
30000000,3271315,1642188726061062
30000000,7265546,1642188726160561
30000000,1040144,1642188726260865
30000000,1034954,1642188726360085
30000000,1041146,1642188726460103
30000000,1038440,1642188726560085
30000000,1033554,1642188726656346
30000000,2067123,1642188726756740
30000000,1039359,1642188726860198
30000000,1026586,1642188726960767
30000000,3270657,1642188727060642
30000000,4207872,1642188727156521
30000000,1042855,1642188727256455
30000000,2133507,1642188727356738
30000000,1097959,1642188727460798
30000000,1044003,1642188727560925
30000000,3354980,1642188727660309
30000000,2047233,1642188727760039
30000000,1041043,1642188727861206
30000000,1031457,1642188727960152
30000000,17767985,1642188728060398
30000000,4231606,1642188728164262
30000000,1030358,1642188728256717
30000000,2076731,1642188728360167
30000000,1044677,1642188728460116
30000000,1042470,1642188728560431
30000000,13996210,1642188728660743
30000000,2077635,1642188728760039
30000000,2111872,1642188728860420
30000000,1047672,1642188728960180
30000000,16241363,1642188729060581
30000000,5201576,1642188729160116
30000000,1039078,1642188729260417
30000000,1041604,1642188729360657
30000000,2056472,1642188729460081
30000000,1020147,1642188729560306
30000000,1037842,1642188729660594
30000000,2054241,1642188729760582
30000000,1025049,1642188729860296
30000000,1029340,1642188729960350
30000000,3210247,1642188730060587
30000000,5282976,1642188730159967
30000000,1034781,1642188730260208
30000000,1019003,1642188730360001
30000000,1021769,1642188730464301
30000000,1031732,1642188730556690
30000000,2060620,1642188730659972
30000000,2059372,1642188730760074
30000000,1034044,1642188730860581
30000000,1034733,1642188730959933
30000000,3293738,1642188731059883
30000000,3121581,1642188731161204
30000000,2081580,1642188731260941
30000000,1034748,1642188731360252
30000000,1022806,1642188731460816
30000000,1042695,1642188731560047
30000000,1035849,1642188731659970
30000000,1031858,1642188731760071
30000000,1037278,1642188731860664
30000000,1031062,1642188731960601
30000000,4315284,1642188732060004
30000000,3168319,1642188732160213
30000000,2068158,1642188732260655
30000000,1036297,1642188732360411
30000000,1032232,1642188732459938
30000000,1040575,1642188732560172
30000000,6038426,1642188732660254
30000000,2030088,1642188732760124
30000000,1040919,1642188732859893
30000000,1020485,1642188732959934
30000000,3214066,1642188733060134
30000000,2082060,1642188733160478
30000000,3141263,1642188733264227
30000000,1021440,1642188733360179
30000000,1037211,1642188733459946
30000000,1037813,1642188733560757
30000000,1043028,1642188733660255
30000000,1031037,1642188733760497
30000000,1036891,1642188733860522
30000000,2077771,1642188733960108
30000000,15567115,1642188734060142
30000000,3078912,1642188734160227
30000000,2084571,1642188734260556
30000000,1039109,1642188734360065
30000000,2054420,1642188734460188
30000000,1011505,1642188734560004
30000000,1031398,1642188734660731
30000000,2033606,1642188734760323
30000000,2054419,1642188734860046
30000000,1035814,1642188734960044
30000000,3186824,1642188735060599
30000000,2075491,1642188735160205
30000000,2145462,1642188735260138
30000000,1034212,1642188735360225
30000000,1036512,1642188735460359
30000000,1038169,1642188735560084
30000000,1022845,1642188735660459
30000000,2077247,1642188735760429
30000000,2036253,1642188735859979
30000000,1044709,1642188735960559
30000000,3238569,1642188736056280
30000000,2084704,1642188736160256
30000000,3137039,1642188736260127
30000000,2058802,1642188736360032
30000000,1030019,1642188736459932
30000000,1019920,1642188736560475
30000000,2120820,1642188736656803
30000000,3185773,1642188736760692
30000000,1080900,1642188736860396
30000000,1014184,1642188736959943
30000000,3222187,1642188737060059
30000000,3102470,1642188737160306
30000000,2095768,1642188737259971
30000000,1030807,1642188737360501
30000000,1017428,1642188737460036
30000000,1020638,1642188737559958
30000000,3318717,1642188737660152
30000000,2062321,1642188737759860
30000000,1038592,1642188737859934
30000000,1070081,1642188737960184
30000000,3222821,1642188738060354
30000000,2124107,1642188738159965
30000000,3191508,1642188738260232
30000000,1041462,1642188738360089
30000000,1039060,1642188738460479
30000000,1042203,1642188738560186
30000000,14705983,1642188738660226
30000000,2074280,1642188738760672
30000000,3022758,1642188738860526
30000000,2081719,1642188738960489
30000000,14524075,1642188739060184
30000000,1030271,1642188739160078
30000000,4231518,1642188739260565
30000000,2093619,1642188739359950
30000000,1036226,1642188739460211
30000000,1039196,1642188739560560
30000000,1084161,1642188739660095
30000000,3093196,1642188739760551
30000000,1018870,1642188739859973
30000000,1041438,1642188739959812
30000000,4247542,1642188740060086
30000000,1021080,1642188740159959
30000000,4187217,1642188740260098
30000000,2069946,1642188740360295
30000000,1031460,1642188740460560
30000000,1044168,1642188740560104
30000000,1042494,1642188740660281
30000000,3159392,1642188740760338
30000000,3087805,1642188740859889
30000000,1020363,1642188740959914
30000000,14525785,1642188741060152
30000000,1037335,1642188741160464
30000000,4259172,1642188741259767
30000000,1042077,1642188741360002
30000000,1031942,1642188741460264
30000000,1037351,1642188741560184
30000000,1033709,1642188741660515
30000000,4079919,1642188741759981
30000000,1011758,1642188741856051
30000000,1039008,1642188741960426
30000000,2306627,1642188742056214
30000000,1035822,1642188742160649
30000000,4296685,1642188742256628
30000000,1085455,1642188742360374
30000000,1031319,1642188742456403
30000000,1036539,1642188742559790
30000000,1095119,1642188742660649
30000000,2275489,1642188742760559
30000000,1039022,1642188742859997
30000000,1035992,1642188742960476
30000000,4301811,1642188743056633
30000000,1040885,1642188743156945
30000000,4231992,1642188743256092
30000000,1043823,1642188743359936
30000000,30000000,1642188743460298
30000000,30000000,1642188743559872
90000000,90000000,1642188743656606
150000000,150000000,1642188743756349
210000000,210000000,1642188743860106
270000000,270000000,1642188743960847
330000000,330000000,1642188744059817
390000000,385504492,1642188744156497
450000000,94531039,1642188744260175
510000000,1036601,1642188744360241
408000000,1030385,1642188744459743
326400000,3549977,1642188744560204
261120000,1035256,1642188744660172
208896000,1037064,1642188744760220
167116000,14827136,1642188744860854
133692000,133692000,1642188744956175
133692000,133692000,1642188745059804
193692000,149157408,1642188745160035
253692000,1036553,1642188745260111
202953000,1039230,1642188745360350
162362000,5072765,1642188745456279
129889000,126931195,1642188745560220
129889000,5574960,1642188745660666
189889000,108594427,1642188745761086
151911000,2080235,1642188745859810
121528000,1086084,1642188745959742
97222000,14558338,1642188746060264
77777000,1028302,1642188746159817
62221000,1038760,1642188746256737
49776000,49776000,1642188746355987
49776000,49776000,1642188746460876
109776000,89651661,1642188746559976
169776000,90573011,1642188746660213
135820000,1031262,1642188746759805
108656000,1033439,1642188746856236
86924000,1083663,1642188746960139
69539000,14309498,1642188747060806
55631000,2067209,1642188747160231
44504000,44504000,1642188747260323
44504000,44504000,1642188747361095
104504000,40833916,1642188747460025
164504000,2227378,1642188747560063
131603000,5632168,1642188747656279
105282000,1025489,1642188747761060
84225000,1085902,1642188747859975
67380000,1034085,1642188747960195
53904000,3226335,1642188748060570
43123000,1034912,1642188748160539
34498000,34498000,1642188748260146
34498000,34498000,1642188748359867
94498000,71587092,1642188748459699
154498000,1030180,1642188748560007
123598000,3670602,1642188748660009
98878000,1034354,1642188748760159
79102000,1046760,1642188748859872
63281000,1039198,1642188748960080
50624000,3230736,1642188749060230
40499000,2035751,1642188749155898
32399000,2221426,1642188749259942
30000000,1039293,1642188749359721
30000000,2091417,1642188749459781
30000000,1043111,1642188749560560
30000000,2065190,1642188749660583
30000000,1042706,1642188749759897
30000000,1019823,1642188749859666
30000000,1037448,1642188749956227
