30000000,1033122,1642188725060296
30000000,2090611,1642188725160242
30000000,2086647,1642188725260359
30000000,3139545,1642188725360944
30000000,1037625,1642188725460067
30000000,1034096,1642188725560361
30000000,1040828,1642188725660227
30000000,1041047,1642188725760399
30000000,1044973,1642188725860647
30000000,2097388,1642188725957212
30000000,1037383,1642188726060199
30000000,1037296,1642188726160087
30000000,18658855,1642188726261030
30000000,3134240,1642188726360240
30000000,1037665,1642188726460913
30000000,1038696,1642188726556518
30000000,1031153,1642188726656466
30000000,2120234,1642188726756984
30000000,1037018,1642188726860446
30000000,1036393,1642188726960645
30000000,2122834,1642188727060142
30000000,2097025,1642188727160666
30000000,2077947,1642188727256664
30000000,3167176,1642188727356359
30000000,1047044,1642188727460592
30000000,1038159,1642188727560510
30000000,1044175,1642188727660603
30000000,1038967,1642188727760014
30000000,1027305,1642188727860253
30000000,1042356,1642188727960536
30000000,1057361,1642188728060822
30000000,2097007,1642188728164384
30000000,2086850,1642188728256971
30000000,3146812,1642188728360197
30000000,1037237,1642188728460534
30000000,1036048,1642188728560513
30000000,1020144,1642188728660026
30000000,1045316,1642188728761188
30000000,1040461,1642188728860126
30000000,2070741,1642188728964454
30000000,1047815,1642188729061033
30000000,2075627,1642188729160671
30000000,1029411,1642188729260113
30000000,9175239,1642188729360370
30000000,1042488,1642188729460538
30000000,1030970,1642188729556702
30000000,1052784,1642188729660677
30000000,1043835,1642188729760176
30000000,2082072,1642188729860340
30000000,1079036,1642188729960328
30000000,2064209,1642188730060027
30000000,2066484,1642188730160217
30000000,3115747,1642188730260626
30000000,4167432,1642188730360576
30000000,1035102,1642188730460057
30000000,1035390,1642188730556739
30000000,1040487,1642188730660926
30000000,2129186,1642188730760089
30000000,1033292,1642188730860341
30000000,2074740,1642188730960208
30000000,1025442,1642188731059955
30000000,3115649,1642188731160713
30000000,16494271,1642188731260661
30000000,4140348,1642188731360370
30000000,1071750,1642188731460941
30000000,2081342,1642188731560185
30000000,1059846,1642188731660303
30000000,2053817,1642188731760132
30000000,1042466,1642188731860910
30000000,1044161,1642188731960127
30000000,2083284,1642188732060140
30000000,2076470,1642188732160173
30000000,2077692,1642188732260820
30000000,5260224,1642188732360915
30000000,1037621,1642188732459897
30000000,1040686,1642188732560259
30000000,1078774,1642188732659928
30000000,1036148,1642188732760331
30000000,1023935,1642188732860571
30000000,1021554,1642188732960179
30000000,1015365,1642188733060315
30000000,2090871,1642188733160037
30000000,2075520,1642188733259915
30000000,6194619,1642188733359870
30000000,1039683,1642188733460495
30000000,1042329,1642188733560999
30000000,1037488,1642188733660610
30000000,1043140,1642188733760211
30000000,1047739,1642188733860035
30000000,1041883,1642188733959991
30000000,1037243,1642188734060383
30000000,2088001,1642188734159925
30000000,3047017,1642188734259908
30000000,4158495,1642188734360226
30000000,1030399,1642188734460350
30000000,2044849,1642188734560270
30000000,2049591,1642188734660478
30000000,1040981,1642188734760406
30000000,2048702,1642188734859885
30000000,1035006,1642188734959938
30000000,1034647,1642188735060270
30000000,2091983,1642188735160164
30000000,2087918,1642188735260180
30000000,4196021,1642188735359868
30000000,1036562,1642188735460190
30000000,1019360,1642188735559885
30000000,1039971,1642188735660248
30000000,1038138,1642188735760015
30000000,2077936,1642188735860347
30000000,1042504,1642188735961026
30000000,1040912,1642188736059861
30000000,2066018,1642188736160889
30000000,12427212,1642188736260199
30000000,5272443,1642188736360213
30000000,1016242,1642188736459978
30000000,1021889,1642188736560257
30000000,1033759,1642188736657106
30000000,1035744,1642188736756289
30000000,1063697,1642188736860181
30000000,2042019,1642188736960004
30000000,2032767,1642188737060359
30000000,5221093,1642188737160016
30000000,2117815,1642188737260283
30000000,4252002,1642188737360276
30000000,1034678,1642188737460654
30000000,1032169,1642188737559882
30000000,2086921,1642188737659835
30000000,1040347,1642188737760062
30000000,1034995,1642188737860113
30000000,1036317,1642188737960349
30000000,1009321,1642188738059852
30000000,2096224,1642188738160053
30000000,4131255,1642188738260321
30000000,2070077,1642188738360010
30000000,3163802,1642188738460011
30000000,1038952,1642188738560266
30000000,1037900,1642188738660866
30000000,1046378,1642188738760798
30000000,1040438,1642188738860612
30000000,1039855,1642188738960059
30000000,1036870,1642188739059946
30000000,2052407,1642188739159833
30000000,3130025,1642188739260805
30000000,2113273,1642188739359908
30000000,3154278,1642188739460333
30000000,1027445,1642188739560322
30000000,1029885,1642188739660806
30000000,1016950,1642188739759807
30000000,1020635,1642188739860293
30000000,1012002,1642188739960522
30000000,1042723,1642188740059943
30000000,3122285,1642188740160247
30000000,2055801,1642188740259985
30000000,2067585,1642188740359840
30000000,3141322,1642188740460644
30000000,1037303,1642188740560767
30000000,1037582,1642188740660544
30000000,1083709,1642188740760657
30000000,1042315,1642188740860765
30000000,1037943,1642188740960373
30000000,1016597,1642188741059987
30000000,2051287,1642188741159844
30000000,14464689,1642188741259887
30000000,2038000,1642188741359768
30000000,3125964,1642188741460057
30000000,1016128,1642188741560698
30000000,2068055,1642188741660254
30000000,2071995,1642188741760899
30000000,1050289,1642188741856897
30000000,1042122,1642188741960268
30000000,1028835,1642188742059983
30000000,2089840,1642188742160771
30000000,2093765,1642188742256545
30000000,3069094,1642188742360540
30000000,3174172,1642188742460209
30000000,1044554,1642188742559976
30000000,1033478,1642188742660088
30000000,1033372,1642188742760162
