30000000,2102211,1642188725056780
30000000,4159946,1642188725160583
30000000,2110370,1642188725260925
30000000,2241169,1642188725360773
30000000,2100491,1642188725460729
30000000,1039420,1642188725560977
30000000,1000000,1642188725660184
30000000,1043266,1642188725756305
30000000,1040605,1642188725856383
30000000,3137550,1642188725960119
30000000,2113315,1642188726060934
30000000,3156149,1642188726160393
30000000,1037006,1642188726260989
30000000,3214790,1642188726360552
30000000,1019583,1642188726460952
30000000,2081342,1642188726556426
30000000,1031211,1642188726657152
30000000,1048441,1642188726756490
30000000,1040699,1642188726860936
30000000,3134087,1642188726960263
30000000,2163234,1642188727061052
30000000,4198609,1642188727156403
30000000,1086137,1642188727260730
30000000,2233572,1642188727356485
30000000,2043719,1642188727461001
30000000,1049190,1642188727556747
30000000,1031057,1642188727660725
30000000,1034373,1642188727756329
30000000,2113808,1642188727860592
30000000,3162594,1642188727960561
30000000,2098675,1642188728060574
30000000,3162811,1642188728164096
30000000,3065181,1642188728256381
30000000,2219960,1642188728360416
30000000,1043324,1642188728460199
30000000,1025810,1642188728560134
30000000,1011655,1642188728661125
30000000,1035545,1642188728760857
30000000,1044310,1642188728860104
30000000,4979354,1642188728960000
30000000,15452420,1642188729060870
30000000,4216608,1642188729156304
30000000,1032265,1642188729260035
30000000,2194736,1642188729360089
30000000,1037763,1642188729460578
30000000,1024518,1642188729560132
30000000,1017060,1642188729660393
30000000,1032600,1642188729761051
30000000,1032836,1642188729860555
30000000,3079483,1642188729959911
30000000,2058152,1642188730059955
30000000,3095392,1642188730160281
30000000,1019594,1642188730260421
30000000,2207925,1642188730360617
30000000,2060211,1642188730463990
30000000,2073180,1642188730560568
30000000,1070783,1642188730660220
30000000,1044844,1642188730759967
30000000,2043204,1642188730860745
30000000,2071255,1642188730960261
30000000,1018034,1642188731059850
30000000,6165077,1642188731160270
30000000,1043246,1642188731259983
30000000,2196715,1642188731360498
30000000,1016334,1642188731459983
30000000,1010932,1642188731559984
30000000,1015199,1642188731659894
30000000,2186276,1642188731759870
30000000,1037229,1642188731860035
30000000,3109759,1642188731960525
30000000,1042593,1642188732059928
30000000,4179823,1642188732160960
30000000,2100732,1642188732260234
30000000,3299445,1642188732360954
30000000,1017954,1642188732459844
30000000,1017960,1642188732560880
30000000,2047719,1642188732660212
30000000,1033730,1642188732760868
30000000,2067925,1642188732859958
30000000,18875826,1642188732959877
30000000,1034071,1642188733060275
30000000,4318095,1642188733160834
30000000,2073070,1642188733259949
30000000,2229216,1642188733359838
30000000,2126726,1642188733460348
30000000,1028058,1642188733560386
30000000,1018481,1642188733660739
30000000,1033609,1642188733760625
30000000,1037507,1642188733860156
30000000,3107816,1642188733960030
30000000,20443994,1642188734060718
30000000,4224521,1642188734159838
30000000,1041480,1642188734260675
30000000,2162164,1642188734359865
30000000,1036075,1642188734460021
30000000,1034205,1642188734559929
30000000,1048052,1642188734660079
30000000,1037496,1642188734759989
30000000,1040352,1642188734856366
30000000,3127027,1642188734959817
30000000,1037143,1642188735060927
30000000,4159603,1642188735160008
30000000,1035268,1642188735260690
30000000,2183824,1642188735360069
30000000,2055360,1642188735460027
30000000,2073821,1642188735560124
30000000,1031818,1642188735660023
30000000,1035694,1642188735759901
30000000,1027459,1642188735860551
30000000,3111097,1642188735959980
