0.0	30000.0
2769.0	30000.0
2351.0	30000.0
2550.0	30000.0
2720.0	30000.0
3403.0	30000.0
3318.0	30000.0
2551.0	30000.0
2852.0	30000.0
2554.0	30000.0
2509.0	30000.0
2484.0	30000.0
2202.0	30000.0
2198.0	30000.0
2448.0	30000.0
2472.0	30000.0
2772.0	30000.0
2644.0	30000.0
2842.0	30000.0
2722.0	30000.0
2427.0	30000.0
2406.0	30000.0
2577.0	30000.0
2787.0	30000.0
2496.0	30000.0
2552.0	30000.0
2652.0	30000.0
2869.0	30000.0
2732.0	30000.0
2636.0	30000.0
2627.0	30000.0
2295.0	30000.0
2597.0	30000.0
2338.0	30000.0
2474.0	30000.0
2327.0	30000.0
2361.0	30000.0
2598.0	30000.0
2520.0	30000.0
2641.0	30000.0
2697.0	30000.0
2587.0	30000.0
2524.0	30000.0
2571.0	30000.0
2443.0	30000.0
2599.0	30000.0
2543.0	30000.0
2609.0	30000.0
2781.0	30000.0
2854.0	30000.0
2655.0	30000.0
2848.0	30000.0
2494.0	30000.0
2448.0	30000.0
2530.0	30000.0
2645.0	30000.0
2737.0	30000.0
2739.0	30000.0
2627.0	30000.0
2547.0	30000.0
2348.0	30000.0
2522.0	30000.0
2362.0	30000.0
2361.0	30000.0
2647.0	30000.0
2387.0	30000.0
2774.0	30000.0
2323.0	30000.0
2724.0	30000.0
2418.0	30000.0
2628.0	30000.0
2710.0	30000.0
2830.0	30000.0
2171.0	30000.0
2481.0	30000.0
2435.0	30000.0
2553.0	30000.0
2367.0	30000.0
2709.0	30000.0
2462.0	30000.0
2164.0	30000.0
2314.0	30000.0
2583.0	30000.0
2476.0	30000.0
2535.0	30000.0
2556.0	30000.0
2786.0	30000.0
2533.0	30000.0
2596.0	30000.0
2669.0	30000.0
2621.0	30000.0
2353.0	30000.0
2514.0	30000.0
2664.0	30000.0
2536.0	30000.0
2547.0	30000.0
2795.0	30000.0
2135.0	30000.0
2618.0	30000.0
2799.0	30000.0
2688.0	30000.0
2777.0	30000.0
2739.0	30000.0
2641.0	30000.0
2515.0	30000.0
2522.0	30000.0
2808.0	30000.0
2468.0	30000.0
2511.0	30000.0
2485.0	30000.0
2681.0	30000.0
2481.0	30000.0
2798.0	30000.0
2477.0	30000.0
2637.0	30000.0
2446.0	30000.0
2612.0	30000.0
2539.0	30000.0
2369.0	30000.0
2700.0	30000.0
