0.0	52500.0
24267.0	52500.0
21106.0	52500.0
23878.0	52500.0
28740.0	52500.0
33907.0	52500.0
35366.0	52500.0
33776.0	52500.0
35208.0	52500.0
37198.0	52500.0
36220.0	52500.0
36351.0	52500.0
35730.0	52500.0
36130.0	52500.0
36172.0	52500.0
36265.0	52500.0
36118.0	52500.0
36652.0	52500.0
37422.0	52500.0
36641.0	52500.0
35337.0	52500.0
35601.0	52500.0
35088.0	52500.0
37487.0	52500.0
37073.0	52500.0
35596.0	52500.0
37126.0	52500.0
37585.0	52500.0
36284.0	52500.0
36454.0	52500.0
35813.0	52500.0
34835.0	52500.0
35632.0	52500.0
34330.0	52500.0
34990.0	52500.0
34986.0	52500.0
36242.0	52500.0
36926.0	52500.0
36819.0	52500.0
37331.0	52500.0
36931.0	52500.0
35901.0	52500.0
34856.0	52500.0
36629.0	52500.0
36809.0	52500.0
35113.0	52500.0
34159.0	52500.0
37512.0	52500.0
36661.0	52500.0
37769.0	52500.0
35286.0	52500.0
38020.0	52500.0
36911.0	52500.0
35369.0	52500.0
36631.0	52500.0
37030.0	52500.0
37263.0	52500.0
37119.0	52500.0
36310.0	52500.0
34524.0	52500.0
35983.0	52500.0
35776.0	52500.0
35616.0	52500.0
35279.0	52500.0
36476.0	52500.0
35831.0	52500.0
36297.0	52500.0
36662.0	52500.0
35886.0	52500.0
35432.0	52500.0
37270.0	52500.0
36848.0	52500.0
37615.0	52500.0
33840.0	52500.0
35460.0	52500.0
35444.0	52500.0
36757.0	52500.0
35336.0	52500.0
37562.0	52500.0
36540.0	52500.0
35383.0	52500.0
35386.0	52500.0
35705.0	52500.0
35756.0	52500.0
35210.0	52500.0
35140.0	52500.0
35460.0	52500.0
36892.0	52500.0
37183.0	52500.0
37236.0	52500.0
35947.0	52500.0
35931.0	52500.0
38440.0	52500.0
36990.0	52500.0
36451.0	52500.0
36764.0	52500.0
36062.0	52500.0
35151.0	52500.0
35764.0	52500.0
38336.0	52500.0
36928.0	52500.0
37364.0	52500.0
36130.0	52500.0
35510.0	52500.0
35600.0	52500.0
35257.0	52500.0
37095.0	52500.0
35823.0	52500.0
35443.0	52500.0
34976.0	52500.0
36183.0	52500.0
38280.0	52500.0
36601.0	52500.0
36507.0	52500.0
35322.0	52500.0
36064.0	52500.0
35726.0	52500.0
34651.0	52500.0
34119.0	52500.0
37253.0	52500.0
