2389.0	61374.0
61182.0	99279.0
22945.0	56974.0
2054.0	30000.0
148.0	30000.0
192.0	30000.0
26.0	30000.0
21291.0	62400.0
474.0	30000.0
14550.0	30000.0
40347.0	51282.0
53177.0	51282.0
54203.0	51282.0
50874.0	51282.0
54774.0	51282.0
21292.0	41025.0
1487.0	30000.0
30160.0	54000.0
47794.0	74110.0
2201.0	30000.0
5409.0	30000.0
5607.0	30000.0
34688.0	38832.0
50360.0	51282.0
52371.0	51282.0
54336.0	51282.0
52315.0	51282.0
53683.0	51282.0
52324.0	51282.0
17420.0	41025.0
18447.0	45456.0
53781.0	75171.0
279.0	30000.0
1264.0	30000.0
569.0	30000.0
420.0	30000.0
818.0	30000.0
388.0	30000.0
4646.0	30000.0
5676.0	30000.0
34013.0	38832.0
52006.0	51282.0
55429.0	51282.0
50656.0	51282.0
45298.0	53601.0
24018.0	49043.0
48551.0	55829.0
1514.0	30000.0
307.0	30000.0
602.0	30000.0
722.0	30000.0
359.0	30000.0
18281.0	44446.0
65557.0	97742.0
98612.0	97742.0
92466.0	80902.0
31406.0	66397.0
1651.0	90397.0
62064.0	120317.0
19895.0	56960.0
1090.0	30000.0
1535.0	30000.0
405.0	30000.0
329.0	30000.0
1468.0	30000.0
15713.0	36371.0
58244.0	75033.0
68339.0	51282.0
49636.0	51282.0
43076.0	41025.0
