35932.0	48780.0
49956.0	48780.0
25364.0	30000.0
24066.0	37230.0
48107.0	48780.0
50545.0	48780.0
48119.0	48780.0
50460.0	48780.0
49473.0	48780.0
73797.0	129625.0
90018.0	69312.0
27491.0	67449.0
58484.0	52965.0
810.0	30000.0
454.0	30000.0
819.0	30000.0
184.0	30000.0
363.0	30000.0
5165.0	30000.0
24262.0	36519.0
42672.0	47619.0
49078.0	66526.0
55039.0	47619.0
50427.0	47619.0
51540.0	47619.0
48515.0	47619.0
39382.0	38095.0
1303.0	30476.0
14198.0	33600.0
52212.0	75264.0
1729.0	30000.0
753.0	30000.0
467.0	30000.0
1169.0	30000.0
261.0	30000.0
3743.0	30000.0
33215.0	36519.0
46234.0	47619.0
48519.0	47619.0
49841.0	47619.0
84762.0	93429.0
79601.0	65530.0
54240.0	47619.0
54231.0	61658.0
47144.0	47619.0
461.0	30476.0
20546.0	43200.0
52335.0	73728.0
1542.0	30000.0
568.0	30000.0
1293.0	30000.0
134.0	30000.0
206.0	30000.0
1938.0	30000.0
1466.0	30000.0
1134.0	30000.0
13002.0	30000.0
36511.0	47619.0
49400.0	47619.0
49447.0	47619.0
49407.0	47619.0
50216.0	47619.0
49987.0	47619.0
51148.0	47619.0
47844.0	47619.0
49888.0	47619.0
29691.0	30476.0
