11734.0	50000.0
66282.0	92160.0
263.0	37748.0
4084.0	42000.0
14483.0	30000.0
166.0	30000.0
211.0	30000.0
663.0	30000.0
19.0	30000.0
46.0	30000.0
33117.0	38832.0
48804.0	51282.0
51999.0	51282.0
52667.0	51282.0
56096.0	51282.0
63590.0	65092.0
11037.0	41658.0
1597.0	30000.0
7100.0	54000.0
6255.0	30000.0
41305.0	37285.0
6414.0	33600.0
2860.0	30000.0
1413.0	30000.0
1647.0	30000.0
3497.0	30000.0
35272.0	38832.0
48418.0	51282.0
51999.0	51282.0
52806.0	51282.0
52270.0	51282.0
57651.0	51282.0
48362.0	51282.0
53556.0	51282.0
5035.0	51282.0
8325.0	44820.0
65728.0	74764.0
3653.0	38278.0
156.0	30000.0
1490.0	30000.0
513.0	30000.0
1511.0	30000.0
474.0	30000.0
694.0	30000.0
1014.0	30000.0
30446.0	38832.0
46358.0	51282.0
54085.0	51282.0
53933.0	51282.0
52362.0	51282.0
54286.0	51282.0
58820.0	62307.0
63791.0	62306.0
62591.0	71017.0
94487.0	104093.0
1754.0	66619.0
1174.0	53295.0
76187.0	81036.0
2975.0	33191.0
665.0	30000.0
446.0	30000.0
268.0	30000.0
461.0	30000.0
7.0	30000.0
178.0	30000.0
1442.0	30000.0
1217.0	30000.0
8547.0	30000.0
28650.0	38832.0
50027.0	51282.0
52207.0	51282.0
53720.0	51282.0
53841.0	51282.0
55519.0	70555.0
107081.0	131797.0
62128.0	67479.0
1910.0	53983.0
56694.0	100786.0
20754.0	46196.0
321.0	30000.0
358.0	30000.0
419.0	30000.0
401.0	30000.0
1017.0	30000.0
1506.0	30000.0
1538.0	30000.0
18367.0	30000.0
44165.0	51282.0
53083.0	51282.0
