27836416	63549000
27324416	63549000
27615232	63549000
27619328	63549000
27783168	63549000
27664384	63549000
27553792	63549000
27553792	63549000
28491776	63549000
29093888	63549000
28758016	63549000
28811264	63549000
28852224	63549000
29777920	63549000
29966336	63549000
29155328	63549000
29892608	63549000
29847552	63549000
28917760	63549000
28950528	63549000
29102080	63549000
29298688	63549000
30294016	63549000
30384128	63549000
29872128	63549000
31100928	63549000
31330304	63549000
31809536	63549000
30105600	63549000
30269440	63549000
31174656	63549000
30433280	63549000
32120832	63549000
33013760	63549000
-1	63549000
