15773696	63549000
15437824	63549000
15597568	63549000
15458304	63549000
15245312	63549000
15265792	63549000
15405056	63549000
15405056	63549000
15978496	63549000
16572416	63549000
16633856	63549000
16392192	63549000
16785408	63549000
17321984	63549000
17629184	63549000
17055744	63549000
17899520	63549000
19243008	63549000
17174528	63549000
17313792	63549000
17313792	63549000
18038784	63549000
18173952	63549000
17334272	63549000
18726912	63549000
19001344	63549000
19529728	63549000
17489920	63549000
17461248	63549000
17977344	63549000
17965056	63549000
19374080	63549000
19099648	63549000
-1	63549000
