24657920	63549000
24444928	63549000
24346624	63549000
24477696	63549000
24350720	63549000
24350720	63549000
24350720	63549000
24223744	63549000
24514560	63549000
25616384	63549000
25759744	63549000
25432064	63549000
25440256	63549000
25321472	63549000
25325568	63549000
25325568	63549000
25333760	63549000
25333760	63549000
25464832	63549000
25341952	63549000
25341952	63549000
25341952	63549000
25341952	63549000
25608192	63549000
25358336	63549000
26181632	63549000
26312704	63549000
26300416	63549000
24682496	63549000
25604096	63549000
25669632	63549000
27086848	63549000
27262976	63549000
27033600	63549000
25329664	63549000
25329664	63549000
25329664	63549000
27881472	63549000
25911296	63549000
25911296	63549000
25911296	63549000
25911296	63549000
25825280	63549000
25825280	63549000
25825280	63549000
25825280	63549000
25825280	63549000
26976256	63549000
25989120	63549000
25989120	63549000
25915392	63549000
25899008	63549000
25899008	63549000
25899008	63549000
26030080	63549000
26030080	63549000
26030080	63549000
28368896	63549000
26394624	63549000
26386432	63549000
26386432	63549000
26386432	63549000
26386432	63549000
26386432	63549000
26386432	63549000
26386432	63549000
26386432	63549000
26562560	63549000
26562560	63549000
26562560	63549000
26562560	63549000
26562560	63549000
26562560	63549000
26570752	63549000
26701824	63549000
26959872	63549000
28286976	63549000
28758016	63549000
29573120	63549000
31420416	63549000
31342592	63549000
31322112	63549000
31469568	63549000
31424512	63549000
31727616	63549000
31653888	63549000
31621120	63549000
31756288	63549000
32153600	63549000
33644544	63549000
32813056	63549000
34021376	63549000
36093952	63549000
36167680	63549000
36085760	63549000
37486592	63549000
40030208	63549000
40460288	63549000
41115648	63549000
41164800	63549000
41058304	63549000
41275392	63549000
41324544	63549000
41361408	63549000
41508864	63549000
41406464	63549000
41717760	63549000
42237952	63549000
42164224	63549000
42180608	63549000
42323968	63549000
42213376	63549000
42229760	63549000
42377216	63549000
42258432	63549000
42266624	63549000
45219840	63549000
42815488	63549000
42827776	63549000
42840064	63549000
42844160	63549000
42860544	63549000
42995712	63549000
43134976	63549000
42889216	63549000
42889216	63549000
43679744	63549000
43352064	63549000
43491328	63549000
43499520	63549000
43659264	63549000
43581440	63549000
43585536	63549000
43585536	63549000
43589632	63549000
43589632	63549000
43720704	63549000
43732992	63549000
43741184	63549000
43745280	63549000
43618304	63549000
43618304	63549000
43618304	63549000
43626496	63549000
43761664	63549000
43638784	63549000
44064768	63549000
43937792	63549000
43937792	63549000
43937792	63549000
44068864	63549000
44077056	63549000
43954176	63549000
43954176	63549000
43958272	63549000
44093440	63549000
44322816	63549000
44322816	63549000
44322816	63549000
44326912	63549000
44470272	63549000
44347392	63549000
44355584	63549000
44363776	63549000
44367872	63549000
44367872	63549000
44634112	63549000
44634112	63549000
44634112	63549000
44638208	63549000
44769280	63549000
44642304	63549000
44777472	63549000
44662784	63549000
44802048	63549000
44822528	63549000
45150208	63549000
45281280	63549000
45154304	63549000
45154304	63549000
