5632000	63549000
5550080	63549000
5550080	63549000
5681152	63549000
5681152	63549000
5681152	63549000
5558272	63549000
5558272	63549000
5480448	63549000
5464064	63549000
5595136	63549000
5595136	63549000
5472256	63549000
5472256	63549000
5472256	63549000
5472256	63549000
5603328	63549000
5476352	63549000
5476352	63549000
5464064	63549000
5464064	63549000
5603328	63549000
5480448	63549000
5570560	63549000
5570560	63549000
5570560	63549000
5570560	63549000
5701632	63549000
5701632	63549000
5701632	63549000
5701632	63549000
5771264	63549000
5644288	63549000
5689344	63549000
5689344	63549000
5689344	63549000
5689344	63549000
5689344	63549000
5689344	63549000
5689344	63549000
5689344	63549000
5689344	63549000
5681152	63549000
5681152	63549000
5730304	63549000
5730304	63549000
5730304	63549000
5730304	63549000
5775360	63549000
5906432	63549000
5955584	63549000
5873664	63549000
5861376	63549000
6119424	63549000
6037504	63549000
6037504	63549000
6037504	63549000
6037504	63549000
6008832	63549000
6008832	63549000
6000640	63549000
6000640	63549000
6000640	63549000
6131712	63549000
6262784	63549000
6262784	63549000
6057984	63549000
6180864	63549000
6094848	63549000
6094848	63549000
6225920	63549000
6144000	63549000
6275072	63549000
6275072	63549000
6262784	63549000
6283264	63549000
6414336	63549000
6500352	63549000
6500352	63549000
6762496	63549000
6864896	63549000
6877184	63549000
7008256	63549000
7081984	63549000
7000064	63549000
6799360	63549000
7061504	63549000
7462912	63549000
7487488	63549000
7135232	63549000
7397376	63549000
7639040	63549000
8228864	63549000
7618560	63549000
8491008	63549000
8237056	63549000
8536064	63549000
9003008	63549000
9138176	63549000
9572352	63549000
9224192	63549000
9424896	63549000
9465856	63549000
10039296	63549000
9076736	63549000
9609216	63549000
9646080	63549000
10059776	63549000
10166272	63549000
10137600	63549000
10055680	63549000
9641984	63549000
9838592	63549000
9998336	63549000
10244096	63549000
10190848	63549000
10600448	63549000
10326016	63549000
10162176	63549000
10203136	63549000
10289152	63549000
10813440	63549000
11087872	63549000
10989568	63549000
11653120	63549000
10846208	63549000
11030528	63549000
12685312	63549000
12947456	63549000
12578816	63549000
13238272	63549000
13508608	63549000
13074432	63549000
12783616	63549000
12972032	63549000
12791808	63549000
12709888	63549000
12742656	63549000
13266944	63549000
13029376	63549000
12906496	63549000
12779520	63549000
12816384	63549000
13213696	63549000
13447168	63549000
12959744	63549000
12869632	63549000
12926976	63549000
13078528	63549000
13479936	63549000
13357056	63549000
13508608	63549000
13787136	63549000
13664256	63549000
13795328	63549000
13938688	63549000
12914688	63549000
13316096	63549000
13586432	63549000
14168064	63549000
14331904	63549000
14614528	63549000
14635008	63549000
13922304	63549000
14331904	63549000
14282752	63549000
13455360	63549000
14110720	63549000
14245888	63549000
14516224	63549000
14684160	63549000
14348288	63549000
14651392	63549000
14241792	63549000
13959168	63549000
14049280	63549000
14147584	63549000
14544896	63549000
14290944	63549000
14290944	63549000
