16785408	63549000
16474112	63549000
16773120	63549000
17297408	63549000
17006592	63549000
17100800	63549000
17100800	63549000
16916480	63549000
17604608	63549000
18305024	63549000
17989632	63549000
18120704	63549000
18001920	63549000
19181568	63549000
19447808	63549000
19279872	63549000
19734528	63549000
21102592	63549000
19128320	63549000
18935808	63549000
18784256	63549000
19664896	63549000
20189184	63549000
19480576	63549000
20627456	63549000
19152896	63549000
19144704	63549000
19243008	63549000
19378176	63549000
19378176	63549000
20357120	63549000
21590016	63549000
21086208	63549000
23437312	63549000
-1	63549000
