18972672	63549000
19066880	63549000
19066880	63549000
18939904	63549000
18939904	63549000
18939904	63549000
18939904	63549000
19202048	63549000
19443712	63549000
19759104	63549000
20705280	63549000
20877312	63549000
20762624	63549000
20938752	63549000
20828160	63549000
21778432	63549000
21671936	63549000
21114880	63549000
21921792	63549000
22630400	63549000
22556672	63549000
21209088	63549000
21180416	63549000
20910080	63549000
20713472	63549000
21630976	63549000
21946368	63549000
21176320	63549000
21630976	63549000
22380544	63549000
20983808	63549000
23363584	63549000
24518656	63549000
-1	63549000
-1	63549000
