238297088	251049000
238247936	251049000
238080000	251049000
238080000	251049000
238080000	251049000
238071808	251049000
238465024	251049000
238247936	251049000
238149632	251049000
238374912	251049000
238252032	251049000
238252032	251049000
237912064	251049000
237912064	251049000
238051328	251049000
238329856	251049000
222711808	251049000
222842880	251049000
222625792	251049000
222625792	251049000
222625792	251049000
222519296	251049000
222420992	251049000
222957568	251049000
222830592	251049000
222830592	251049000
222801920	251049000
222834688	251049000
222597120	251049000
222597120	251049000
222883840	251049000
223285248	251049000
223674368	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223272960	251049000
223404032	251049000
223404032	251049000
223277056	251049000
223277056	251049000
223277056	251049000
223277056	251049000
222232576	251049000
222232576	251049000
222232576	251049000
222232576	251049000
222494720	251049000
222494720	251049000
222494720	251049000
222494720	251049000
222302208	251049000
222302208	251049000
222302208	251049000
222302208	251049000
222302208	251049000
222564352	251049000
222564352	251049000
222375936	251049000
222248960	251049000
223936512	251049000
225165312	251049000
228098048	251049000
228548608	251049000
230920192	251049000
232091648	251049000
233992192	251049000
236150784	251049000
237289472	251049000
237719552	251049000
239419392	251049000
241119232	251049000
242442240	313549000
243683328	313549000
247218176	313549000
252723200	313549000
261160960	313549000
268615680	313549000
278224896	313549000
286777344	313549000
296112128	313549000
303005696	313549000
312856576	313549000
-1	376049000
