0.0	400500.0
200485.0	400500.0
181463.0	400500.0
224338.0	400500.0
192198.0	400500.0
172626.0	400500.0
195704.0	400500.0
206234.0	400500.0
197808.0	400500.0
221806.0	400500.0
201605.0	400500.0
212401.0	400500.0
202022.0	400500.0
215235.0	400500.0
201798.0	400500.0
177837.0	400500.0
224431.0	400500.0
212342.0	400500.0
215761.0	400500.0
260259.0	400500.0
250241.0	400500.0
247689.0	400500.0
286524.0	400500.0
242240.0	400500.0
238298.0	400500.0
212362.0	400500.0
264002.0	400500.0
301997.0	400500.0
288754.0	400500.0
290977.0	400500.0
275310.0	400500.0
331431.0	400500.0
300782.0	400500.0
390083.0	400500.0
369002.0	400500.0
196387.0	400500.0
271107.0	400500.0
349497.0	400500.0
328135.0	400500.0
283957.0	400500.0
334387.0	400500.0
266879.0	400500.0
280711.0	400500.0
324450.0	400500.0
241345.0	400500.0
253462.0	400500.0
297116.0	400500.0
321602.0	400500.0
327248.0	400500.0
315839.0	400500.0
255832.0	400500.0
248157.0	400500.0
348710.0	400500.0
261136.0	400500.0
274704.0	400500.0
243750.0	400500.0
239318.0	400500.0
304251.0	400500.0
351211.0	400500.0
355644.0	400500.0
386185.0	400500.0
301348.0	400500.0
302598.0	400500.0
304535.0	400500.0
246474.0	400500.0
159393.0	400500.0
328953.0	400500.0
383368.0	400500.0
290664.0	400500.0
323909.0	400500.0
328637.0	400500.0
330990.0	400500.0
323056.0	400500.0
267637.0	400500.0
378880.0	400500.0
233965.0	400500.0
375695.0	400500.0
387831.0	400500.0
331696.0	400500.0
328200.0	400500.0
350528.0	400500.0
362068.0	400500.0
284589.0	400500.0
384417.0	400500.0
317999.0	400500.0
219146.0	400500.0
251857.0	400500.0
242191.0	400500.0
250313.0	400500.0
374402.0	400500.0
346055.0	400500.0
319692.0	400500.0
327680.0	400500.0
344429.0	400500.0
341393.0	400500.0
235593.0	400500.0
276783.0	400500.0
254209.0	400500.0
316515.0	400500.0
378746.0	400500.0
350474.0	400500.0
379751.0	400500.0
380288.0	400500.0
299850.0	400500.0
354772.0	400500.0
204218.0	400500.0
359305.0	400500.0
389236.0	400500.0
323937.0	400500.0
284394.0	400500.0
318161.0	400500.0
378179.0	400500.0
382437.0	400500.0
316394.0	400500.0
367189.0	400500.0
219211.0	400500.0
373008.0	400500.0
344238.0	400500.0
266370.0	400500.0
230527.0	400500.0
