0.0	98800.0
32028.0	98800.0
44465.0	98800.0
46530.0	98800.0
35959.0	98800.0
40845.0	98800.0
39011.0	98800.0
39017.0	98800.0
41509.0	98800.0
49414.0	98800.0
35612.0	98800.0
40444.0	98800.0
43701.0	98800.0
38989.0	98800.0
47646.0	98800.0
46284.0	98800.0
52147.0	98800.0
48153.0	98800.0
46145.0	98800.0
49744.0	98800.0
47918.0	98800.0
55362.0	98800.0
49818.0	98800.0
54253.0	98800.0
52198.0	98800.0
54219.0	98800.0
60000.0	98800.0
55500.0	98800.0
58853.0	98800.0
56084.0	98800.0
62822.0	98800.0
58728.0	98800.0
57402.0	98800.0
56708.0	98800.0
47023.0	98800.0
58411.0	98800.0
57442.0	98800.0
69246.0	98800.0
63595.0	98800.0
68860.0	98800.0
57474.0	98800.0
60343.0	98800.0
59564.0	98800.0
50030.0	98800.0
54566.0	98800.0
56145.0	98800.0
65483.0	98800.0
66868.0	98800.0
67322.0	98800.0
67474.0	98800.0
61359.0	98800.0
57268.0	98800.0
58145.0	98800.0
69209.0	98800.0
66790.0	98800.0
60399.0	98800.0
59843.0	98800.0
68406.0	98800.0
73197.0	98800.0
64945.0	98800.0
64095.0	98800.0
57835.0	98800.0
69267.0	98800.0
58778.0	98800.0
61633.0	98800.0
55968.0	98800.0
67639.0	98800.0
56434.0	98800.0
69085.0	98800.0
70077.0	98800.0
60092.0	98800.0
64996.0	98800.0
67631.0	98800.0
68225.0	98800.0
54778.0	98800.0
58994.0	98800.0
53496.0	98800.0
50869.0	98800.0
64585.0	98800.0
63480.0	98800.0
60932.0	98800.0
58053.0	98800.0
66611.0	98800.0
64322.0	98800.0
59665.0	98800.0
63053.0	98800.0
71929.0	98800.0
66711.0	98800.0
66725.0	98800.0
60665.0	98800.0
60308.0	98800.0
60421.0	98800.0
65902.0	98800.0
61057.0	98800.0
56493.0	98800.0
56378.0	98800.0
60956.0	98800.0
63692.0	98800.0
65653.0	98800.0
58096.0	98800.0
62726.0	98800.0
58659.0	98800.0
60003.0	98800.0
66734.0	98800.0
65696.0	98800.0
60043.0	98800.0
65270.0	98800.0
52169.0	98800.0
56439.0	98800.0
63452.0	98800.0
73023.0	98800.0
68429.0	98800.0
67150.0	98800.0
68867.0	98800.0
60223.0	98800.0
66429.0	98800.0
49635.0	98800.0
63464.0	98800.0
67611.0	98800.0
76275.0	98800.0
