0.0	30000.0
3931.0	30000.0
3568.0	30000.0
4374.0	30000.0
3859.0	30000.0
3434.0	30000.0
3840.0	30000.0
4205.0	30000.0
3912.0	30000.0
4424.0	30000.0
4209.0	30000.0
4288.0	30000.0
4049.0	30000.0
3985.0	30000.0
4171.0	30000.0
3469.0	30000.0
4361.0	30000.0
4024.0	30000.0
4249.0	30000.0
4835.0	30000.0
4625.0	30000.0
5096.0	30000.0
4801.0	30000.0
4464.0	30000.0
4037.0	30000.0
3553.0	30000.0
4441.0	30000.0
4800.0	30000.0
4862.0	30000.0
4697.0	30000.0
5027.0	30000.0
5134.0	30000.0
4324.0	30000.0
4817.0	30000.0
4366.0	30000.0
3340.0	30000.0
4051.0	30000.0
5074.0	30000.0
4769.0	30000.0
4499.0	30000.0
4786.0	30000.0
4611.0	30000.0
4876.0	30000.0
4508.0	30000.0
4053.0	30000.0
3944.0	30000.0
4828.0	30000.0
4332.0	30000.0
5039.0	30000.0
4623.0	30000.0
4347.0	30000.0
4404.0	30000.0
4614.0	30000.0
4639.0	30000.0
5185.0	30000.0
3516.0	30000.0
4088.0	30000.0
5164.0	30000.0
5270.0	30000.0
4549.0	30000.0
4892.0	30000.0
4400.0	30000.0
4406.0	30000.0
4513.0	30000.0
4320.0	30000.0
3221.0	30000.0
4945.0	30000.0
4561.0	30000.0
4791.0	30000.0
5034.0	30000.0
4314.0	30000.0
8175.0	30000.0
5236.0	30000.0
4938.0	30000.0
4819.0	30000.0
4025.0	30000.0
4519.0	30000.0
4110.0	30000.0
4832.0	30000.0
4769.0	30000.0
4833.0	30000.0
4534.0	30000.0
4434.0	30000.0
4725.0	30000.0
4518.0	30000.0
4045.0	30000.0
4526.0	30000.0
4164.0	30000.0
4355.0	30000.0
4615.0	30000.0
4356.0	30000.0
4711.0	30000.0
4234.0	30000.0
4591.0	30000.0
4647.0	30000.0
3815.0	30000.0
4546.0	30000.0
4618.0	30000.0
4829.0	30000.0
4536.0	30000.0
4657.0	30000.0
4453.0	30000.0
4507.0	30000.0
4726.0	30000.0
4583.0	30000.0
3137.0	30000.0
4695.0	30000.0
4261.0	30000.0
4239.0	30000.0
4573.0	30000.0
5149.0	30000.0
4905.0	30000.0
4859.0	30000.0
4647.0	30000.0
4595.0	30000.0
3788.0	30000.0
3964.0	30000.0
4552.0	30000.0
4536.0	30000.0
4377.0	30000.0
