0.0	37300.0
14922.0	37300.0
18508.0	37300.0
21170.0	37300.0
15252.0	37300.0
19184.0	37300.0
16348.0	37300.0
17267.0	37300.0
17559.0	37300.0
21021.0	37300.0
16644.0	37300.0
14917.0	37300.0
20152.0	37300.0
15690.0	37300.0
20497.0	37300.0
22453.0	37300.0
21453.0	37300.0
22668.0	37300.0
21715.0	37300.0
19881.0	37300.0
20455.0	37300.0
23821.0	37300.0
21712.0	37300.0
20532.0	37300.0
19907.0	37300.0
24487.0	37300.0
23067.0	37300.0
22454.0	37300.0
21830.0	37300.0
22528.0	37300.0
24716.0	37300.0
24196.0	37300.0
23592.0	37300.0
23071.0	37300.0
20124.0	37300.0
22848.0	37300.0
25108.0	37300.0
23481.0	37300.0
24101.0	37300.0
25442.0	37300.0
22363.0	37300.0
23541.0	37300.0
23674.0	37300.0
21955.0	37300.0
25311.0	37300.0
24881.0	37300.0
23287.0	37300.0
26084.0	37300.0
20632.0	37300.0
25268.0	37300.0
23773.0	37300.0
23382.0	37300.0
23154.0	37300.0
24809.0	37300.0
25598.0	37300.0
25091.0	37300.0
23187.0	37300.0
22568.0	37300.0
24678.0	37300.0
23957.0	37300.0
23388.0	37300.0
24269.0	37300.0
22844.0	37300.0
22481.0	37300.0
22229.0	37300.0
24421.0	37300.0
22580.0	37300.0
22061.0	37300.0
24283.0	37300.0
24942.0	37300.0
22400.0	37300.0
25177.0	37300.0
24450.0	37300.0
23351.0	37300.0
22161.0	37300.0
22825.0	37300.0
21609.0	37300.0
21467.0	37300.0
23119.0	37300.0
23852.0	37300.0
21594.0	37300.0
21386.0	37300.0
24472.0	37300.0
20672.0	37300.0
24102.0	37300.0
23338.0	37300.0
24358.0	37300.0
24090.0	37300.0
23162.0	37300.0
22209.0	37300.0
23506.0	37300.0
23612.0	37300.0
24350.0	37300.0
22532.0	37300.0
24791.0	37300.0
23468.0	37300.0
24479.0	37300.0
21779.0	37300.0
23192.0	37300.0
23773.0	37300.0
21409.0	37300.0
22583.0	37300.0
24824.0	37300.0
23297.0	37300.0
23114.0	37300.0
23151.0	37300.0
23192.0	37300.0
17169.0	37300.0
21188.0	37300.0
24307.0	37300.0
24250.0	37300.0
24597.0	37300.0
25334.0	37300.0
23296.0	37300.0
22432.0	37300.0
26129.0	37300.0
21256.0	37300.0
19691.0	37300.0
26322.0	37300.0
25338.0	37300.0
