0.0	498000.0
145533.0	498000.0
277234.0	498000.0
290211.0	498000.0
235359.0	498000.0
229750.0	498000.0
251494.0	498000.0
283565.0	498000.0
246150.0	498000.0
369175.0	498000.0
229674.0	498000.0
276196.0	498000.0
314552.0	498000.0
231286.0	498000.0
330840.0	498000.0
283255.0	498000.0
372613.0	498000.0
331489.0	498000.0
335338.0	498000.0
345332.0	498000.0
351446.0	498000.0
423552.0	498000.0
338678.0	498000.0
390660.0	498000.0
347157.0	498000.0
335210.0	498000.0
416990.0	498000.0
389190.0	498000.0
412492.0	498000.0
397465.0	498000.0
408792.0	498000.0
369721.0	498000.0
422199.0	498000.0
385734.0	498000.0
316821.0	498000.0
361866.0	498000.0
351105.0	498000.0
452323.0	498000.0
439768.0	498000.0
448935.0	498000.0
382500.0	498000.0
377914.0	498000.0
409546.0	498000.0
373074.0	498000.0
390560.0	498000.0
291099.0	498000.0
383667.0	498000.0
470054.0	498000.0
466528.0	498000.0
463254.0	498000.0
412415.0	498000.0
370648.0	498000.0
410267.0	498000.0
433703.0	498000.0
460441.0	498000.0
346570.0	498000.0
416975.0	498000.0
371139.0	498000.0
457290.0	498000.0
404887.0	498000.0
388695.0	498000.0
395851.0	498000.0
408263.0	498000.0
374396.0	498000.0
409953.0	498000.0
370652.0	498000.0
370923.0	498000.0
366795.0	498000.0
433553.0	498000.0
454209.0	498000.0
415156.0	498000.0
394015.0	498000.0
458064.0	498000.0
458855.0	498000.0
314599.0	498000.0
289281.0	498000.0
316909.0	498000.0
311588.0	498000.0
421469.0	498000.0
447250.0	498000.0
397836.0	498000.0
376302.0	498000.0
462751.0	498000.0
429929.0	498000.0
398431.0	498000.0
348482.0	498000.0
446275.0	498000.0
472319.0	498000.0
439092.0	498000.0
410028.0	498000.0
385544.0	498000.0
376680.0	498000.0
397156.0	498000.0
415759.0	498000.0
424655.0	498000.0
301021.0	498000.0
406554.0	498000.0
410358.0	498000.0
428339.0	498000.0
385874.0	498000.0
381296.0	498000.0
360052.0	498000.0
385450.0	498000.0
407091.0	498000.0
415978.0	498000.0
340393.0	498000.0
440248.0	498000.0
336946.0	498000.0
359719.0	498000.0
425625.0	498000.0
459891.0	498000.0
407835.0	498000.0
435098.0	498000.0
440873.0	498000.0
366587.0	498000.0
390732.0	498000.0
282880.0	498000.0
427869.0	498000.0
460913.0	498000.0
479118.0	498000.0
