0.0	48100.0
42313.0	48100.0
41949.0	48100.0
42421.0	48100.0
43076.0	48100.0
42014.0	48100.0
42625.0	48100.0
42104.0	48100.0
43514.0	48100.0
41401.0	48100.0
44273.0	48100.0
41637.0	48100.0
45652.0	48100.0
43392.0	48100.0
41260.0	48100.0
40840.0	48100.0
42066.0	48100.0
41576.0	48100.0
43158.0	48100.0
40999.0	48100.0
40315.0	48100.0
40837.0	48100.0
40998.0	48100.0
41939.0	48100.0
40001.0	48100.0
40492.0	48100.0
42017.0	48100.0
39787.0	48100.0
40857.0	48100.0
39852.0	48100.0
41925.0	48100.0
37598.0	48100.0
40570.0	48100.0
36453.0	48100.0
35587.0	48100.0
41917.0	48100.0
34255.0	48100.0
38694.0	48100.0
31185.0	48100.0
37114.0	48100.0
40038.0	48100.0
38240.0	48100.0
41074.0	48100.0
37170.0	48100.0
37168.0	48100.0
28875.0	48100.0
30725.0	48100.0
28523.0	48100.0
35053.0	48100.0
38229.0	48100.0
42238.0	48100.0
40632.0	48100.0
33243.0	48100.0
40358.0	48100.0
36258.0	48100.0
19750.0	48100.0
39935.0	48100.0
40087.0	48100.0
30277.0	48100.0
29669.0	48100.0
24593.0	48100.0
39587.0	48100.0
37026.0	48100.0
22312.0	48100.0
37829.0	48100.0
28503.0	48100.0
24212.0	48100.0
18666.0	48100.0
37459.0	48100.0
26800.0	48100.0
26898.0	48100.0
38212.0	48100.0
17239.0	48100.0
27015.0	48100.0
29436.0	48100.0
14364.0	48100.0
23924.0	48100.0
17409.0	48100.0
15860.0	48100.0
19646.0	48100.0
28741.0	48100.0
24488.0	48100.0
25617.0	48100.0
23734.0	48100.0
31379.0	48100.0
29803.0	48100.0
29062.0	48100.0
17540.0	48100.0
12620.0	48100.0
17386.0	48100.0
18804.0	48100.0
22115.0	48100.0
15350.0	48100.0
38007.0	48100.0
38756.0	48100.0
42546.0	48100.0
40130.0	48100.0
40519.0	48100.0
26495.0	48100.0
14854.0	48100.0
13169.0	48100.0
17533.0	48100.0
16665.0	48100.0
17796.0	48100.0
22412.0	48100.0
13617.0	48100.0
32059.0	48100.0
23879.0	48100.0
25706.0	48100.0
41110.0	48100.0
27371.0	48100.0
12908.0	48100.0
15105.0	48100.0
11827.0	48100.0
12594.0	48100.0
8751.0	48100.0
12050.0	48100.0
21490.0	48100.0
20755.0	48100.0
15361.0	48100.0
