4505600	35651584
4718592	35651584
4907008	35651584
5103616	35651584
5013504	35651584
5099520	35651584
5373952	35651584
5263360	35651584
5390336	35651584
5390336	35651584
5505024	35651584
5505024	35651584
5668864	35651584
5660672	35651584
5660672	35651584
5660672	35651584
5660672	35651584
5754880	35651584
5853184	35651584
5840896	35651584
5840896	35651584
5840896	35651584
5824512	35651584
5840896	35651584
5840896	35651584
5824512	35651584
5926912	35651584
5910528	35651584
5996544	35651584
5996544	35651584
5980160	35651584
5963776	35651584
5963776	35651584
5963776	35651584
5963776	35651584
5980160	35651584
5980160	35651584
5980160	35651584
5963776	35651584
5947392	35651584
5947392	35651584
5947392	35651584
5947392	35651584
5947392	35651584
5947392	35651584
5947392	35651584
5947392	35651584
5947392	35651584
5963776	35651584
5996544	35651584
5996544	35651584
5996544	35651584
5996544	35651584
5980160	35651584
5980160	35651584
5996544	35651584
6012928	35651584
5996544	35651584
6098944	35651584
6098944	35651584
6135808	35651584
6082560	35651584
6066176	35651584
6082560	35651584
6082560	35651584
6082560	35651584
6082560	35651584
6082560	35651584
6066176	35651584
6168576	35651584
6184960	35651584
6324224	35651584
6324224	35651584
6307840	35651584
6307840	35651584
6344704	35651584
6324224	35651584
6324224	35651584
6324224	35651584
6385664	35651584
6385664	35651584
6492160	35651584
6529024	35651584
6492160	35651584
6492160	35651584
6492160	35651584
6443008	35651584
6459392	35651584
6443008	35651584
6410240	35651584
6410240	35651584
6393856	35651584
6393856	35651584
6377472	35651584
6479872	35651584
6524928	35651584
6479872	35651584
6627328	35651584
6512640	35651584
6512640	35651584
6565888	35651584
6565888	35651584
6565888	35651584
6549504	35651584
6549504	35651584
6549504	35651584
6549504	35651584
6590464	35651584
6574080	35651584
6627328	35651584
6627328	35651584
6627328	35651584
6643712	35651584
6643712	35651584
6643712	35651584
6643712	35651584
6643712	35651584
6643712	35651584
6627328	35651584
6627328	35651584
