17907712	70254592
19771392	70254592
19968000	70254592
20418560	70254592
20652032	70254592
20312064	70254592
21282816	70254592
21487616	70254592
20471808	70254592
21786624	70254592
20946944	70254592
21032960	70254592
21540864	70254592
20996096	70254592
21221376	70254592
21286912	70254592
21204992	70254592
20545536	70254592
21245952	70254592
21266432	70254592
21336064	70254592
21274624	70254592
21438464	70254592
21213184	70254592
21192704	70254592
20996096	70254592
21254144	70254592
21217280	70254592
21413888	70254592
21557248	70254592
21229568	70254592
21188608	70254592
21483520	70254592
21254144	70254592
20230144	70254592
21635072	70254592
21610496	70254592
21221376	70254592
21127168	70254592
21450752	70254592
21192704	70254592
21110784	70254592
21413888	70254592
21180416	70254592
20885504	70254592
21114880	70254592
21389312	70254592
21078016	70254592
21409792	70254592
21434368	70254592
21794816	70254592
21086208	70254592
20930560	70254592
21782528	70254592
20672512	70254592
21504000	70254592
21463040	70254592
21176320	70254592
21471232	70254592
20799488	70254592
20758528	70254592
20918272	70254592
21020672	70254592
21147648	70254592
21385216	70254592
20529152	70254592
20643840	70254592
21090304	70254592
21381120	70254592
21180416	70254592
21245952	70254592
21282816	70254592
21549056	70254592
21327872	70254592
21364736	70254592
20787200	70254592
20922368	70254592
21598208	70254592
21925888	70254592
21880832	70254592
21069824	70254592
22044672	70254592
21504000	70254592
21426176	70254592
21504000	70254592
21188608	70254592
21102592	70254592
20959232	70254592
21209088	70254592
20910080	70254592
21745664	70254592
21520384	70254592
21245952	70254592
21385216	70254592
20770816	70254592
21164032	70254592
21520384	70254592
21618688	70254592
21020672	70254592
21237760	70254592
21262336	70254592
21073920	70254592
20922368	70254592
21266432	70254592
21807104	70254592
20750336	70254592
22114304	70254592
21569536	70254592
21577728	70254592
21929984	70254592
21614592	70254592
21716992	70254592
21397504	70254592
21250048	70254592
21688320	70254592
20910080	70254592
21377024	70254592
21057536	70254592
20766720	70254592
21123072	70254592
