71610368	786432000
72593408	786432000
73682944	786432000
73183232	786432000
74477568	786432000
74166272	786432000
74276864	786432000
74571776	786432000
74514432	786432000
74944512	786432000
74850304	786432000
75419648	786432000
75345920	786432000
75587584	786432000
75898880	786432000
76021760	786432000
76296192	786432000
76197888	786432000
76398592	786432000
76709888	786432000
76894208	786432000
77148160	786432000
76992512	786432000
77340672	786432000
77459456	786432000
77864960	786432000
77983744	786432000
78053376	786432000
78131200	786432000
78520320	786432000
78635008	786432000
79073280	786432000
79204352	786432000
79937536	786432000
80064512	786432000
79970304	786432000
80257024	786432000
80654336	786432000
80744448	786432000
81043456	786432000
81309696	786432000
81682432	786432000
81604608	786432000
82051072	786432000
82296832	786432000
82485248	786432000
82362368	786432000
82857984	786432000
83214336	786432000
84062208	786432000
83812352	786432000
84439040	786432000
84463616	786432000
84615168	786432000
84774912	786432000
85569536	786432000
85176320	786432000
85614592	786432000
85659648	786432000
85954560	786432000
86290432	786432000
86941696	786432000
87334912	786432000
87576576	786432000
87482368	786432000
87756800	786432000
87920640	786432000
88092672	786432000
88760320	786432000
88723456	786432000
89165824	786432000
89735168	786432000
89743360	786432000
90451968	786432000
90034176	786432000
90640384	786432000
90554368	786432000
91197440	786432000
91402240	786432000
91713536	786432000
92004352	786432000
92372992	786432000
92573696	786432000
93011968	786432000
93310976	786432000
93491200	786432000
93569024	786432000
93900800	786432000
94437376	786432000
94478336	786432000
94367744	786432000
95277056	786432000
95510528	786432000
96423936	786432000
96559104	786432000
96964608	786432000
97304576	786432000
97763328	786432000
97636352	786432000
97980416	786432000
98795520	786432000
99176448	786432000
99540992	786432000
99618816	786432000
99987456	786432000
100515840	786432000
100950016	786432000
100810752	786432000
101154816	786432000
101519360	786432000
101896192	786432000
102535168	786432000
102871040	786432000
103223296	786432000
103424000	786432000
103706624	786432000
103997440	786432000
104439808	786432000
104886272	786432000
104964096	786432000
