14036992	73400320
13860864	73400320
14897152	73400320
15712256	73400320
16699392	73400320
16302080	73400320
16801792	73400320
16842752	73400320
17543168	73400320
17231872	73400320
17367040	73400320
17424384	73400320
17260544	73400320
17580032	73400320
16728064	73400320
17100800	73400320
16728064	73400320
17203200	73400320
17690624	73400320
17698816	73400320
17219584	73400320
17473536	73400320
17727488	73400320
17481728	73400320
16920576	73400320
16543744	73400320
17711104	73400320
16809984	73400320
17063936	73400320
17358848	73400320
17858560	73400320
17944576	73400320
17739776	73400320
17424384	73400320
16801792	73400320
17506304	73400320
17309696	73400320
17711104	73400320
17883136	73400320
17375232	73400320
17760256	73400320
17567744	73400320
18702336	73400320
17797120	73400320
17022976	73400320
17207296	73400320
17321984	73400320
18219008	73400320
17350656	73400320
17727488	73400320
17735680	73400320
17039360	73400320
17031168	73400320
17477632	73400320
17039360	73400320
17293312	73400320
17272832	73400320
17432576	73400320
17219584	73400320
17948672	73400320
17723392	73400320
18034688	73400320
17285120	73400320
17543168	73400320
17354752	73400320
17510400	73400320
17281024	73400320
17375232	73400320
17391616	73400320
17477632	73400320
17584128	73400320
16912384	73400320
17195008	73400320
17149952	73400320
17252352	73400320
17014784	73400320
17223680	73400320
17559552	73400320
18079744	73400320
17821696	73400320
17436672	73400320
17272832	73400320
17195008	73400320
16969728	73400320
16793600	73400320
17022976	73400320
17162240	73400320
16912384	73400320
17453056	73400320
17604608	73400320
17334272	73400320
17649664	73400320
17620992	73400320
17563648	73400320
16912384	73400320
17424384	73400320
17244160	73400320
17498112	73400320
17911808	73400320
17604608	73400320
17969152	73400320
17629184	73400320
17276928	73400320
17522688	73400320
17453056	73400320
17752064	73400320
17305600	73400320
17809408	73400320
17494016	73400320
17625088	73400320
17920000	73400320
17936384	73400320
17350656	73400320
17698816	73400320
16986112	73400320
17076224	73400320
17162240	73400320
17207296	73400320
17465344	73400320
17805312	73400320
