32796672	66060288
32960512	66060288
32366592	66060288
32366592	66060288
32673792	66060288
32677888	66060288
32681984	66060288
32714752	66060288
32391168	66060288
32514048	66060288
32481280	66060288
32481280	66060288
32477184	66060288
32743424	66060288
32509952	66060288
32645120	66060288
32522240	66060288
32751616	66060288
32632832	66060288
32456704	66060288
32575488	66060288
32698368	66060288
32698368	66060288
32591872	66060288
32354304	66060288
32546816	66060288
32661504	66060288
32555008	66060288
32669696	66060288
32325632	66060288
32583680	66060288
32591872	66060288
32481280	66060288
32485376	66060288
32698368	66060288
32493568	66060288
32616448	66060288
32944128	66060288
32821248	66060288
32374784	66060288
32636928	66060288
32595968	66060288
32829440	66060288
32825344	66060288
32706560	66060288
32706560	66060288
32694272	66060288
32829440	66060288
32714752	66060288
32468992	66060288
32587776	66060288
32366592	66060288
32710656	66060288
32620544	66060288
32575488	66060288
32694272	66060288
32608256	66060288
32690176	66060288
32702464	66060288
32473088	66060288
32718848	66060288
32665600	66060288
32677888	66060288
32555008	66060288
32792576	66060288
32563200	66060288
32452608	66060288
32579584	66060288
32665600	66060288
32342016	66060288
32456704	66060288
32690176	66060288
32796672	66060288
32563200	66060288
32563200	66060288
32563200	66060288
32796672	66060288
32677888	66060288
32694272	66060288
32481280	66060288
32694272	66060288
32804864	66060288
32808960	66060288
32813056	66060288
32608256	66060288
32686080	66060288
32829440	66060288
32608256	66060288
32579584	66060288
32362496	66060288
32608256	66060288
32718848	66060288
32464896	66060288
32464896	66060288
32702464	66060288
32464896	66060288
32702464	66060288
32477184	66060288
32362496	66060288
32477184	66060288
32567296	66060288
32710656	66060288
32808960	66060288
32813056	66060288
32722944	66060288
32595968	66060288
32702464	66060288
32587776	66060288
32407552	66060288
32493568	66060288
32567296	66060288
32468992	66060288
32591872	66060288
32600064	66060288
32464896	66060288
32686080	66060288
32690176	66060288
32808960	66060288
32362496	66060288
32362496	66060288
