116330496	629145600
116330496	629145600
116330496	629145600
116330496	629145600
116330496	629145600
116330496	629145600
116330496	629145600
116330496	629145600
116330496	629145600
116449280	629145600
116543488	629145600
116543488	629145600
116543488	629145600
116543488	629145600
116543488	629145600
116543488	629145600
116543488	629145600
116621312	629145600
116621312	629145600
116658176	629145600
116658176	629145600
116658176	629145600
116658176	629145600
116658176	629145600
116736000	629145600
116830208	629145600
116830208	629145600
116830208	629145600
116830208	629145600
116871168	629145600
116948992	629145600
116948992	629145600
116948992	629145600
116948992	629145600
116948992	629145600
116948992	629145600
116948992	629145600
116948992	629145600
116948992	629145600
117080064	629145600
117080064	629145600
117080064	629145600
117080064	629145600
117080064	629145600
117194752	629145600
117194752	629145600
117194752	629145600
117194752	629145600
117166080	629145600
117202944	629145600
117202944	629145600
117252096	629145600
117137408	629145600
117252096	629145600
117252096	629145600
117137408	629145600
117137408	629145600
117137408	629145600
117170176	629145600
117284864	629145600
117284864	629145600
117170176	629145600
117284864	629145600
117284864	629145600
117284864	629145600
117170176	629145600
117170176	629145600
117170176	629145600
117252096	629145600
117174272	629145600
117174272	629145600
117174272	629145600
117288960	629145600
117288960	629145600
117288960	629145600
117268480	629145600
117383168	629145600
117268480	629145600
117305344	629145600
117305344	629145600
117420032	629145600
117420032	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117305344	629145600
117399552	629145600
117440512	629145600
117440512	629145600
117555200	629145600
117440512	629145600
117440512	629145600
117440512	629145600
117440512	629145600
117440512	629145600
117440512	629145600
117440512	629145600
117473280	629145600
117473280	629145600
117645312	629145600
117784576	629145600
117784576	629145600
117784576	629145600
117784576	629145600
117784576	629145600
117784576	629145600
118001664	629145600
117956608	629145600
117956608	629145600
