12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
12697600	26214400
