133967872	707788800
134082560	707788800
134082560	707788800
134082560	707788800
134082560	707788800
134082560	707788800
134082560	707788800
133976064	707788800
134176768	707788800
134172672	707788800
134287360	707788800
134287360	707788800
134287360	707788800
134287360	707788800
134246400	707788800
134361088	707788800
134246400	707788800
134361088	707788800
134316032	707788800
134365184	707788800
134324224	707788800
134438912	707788800
134438912	707788800
134438912	707788800
134324224	707788800
134438912	707788800
134443008	707788800
134328320	707788800
134397952	707788800
134328320	707788800
134328320	707788800
134443008	707788800
134443008	707788800
134328320	707788800
134443008	707788800
134443008	707788800
134328320	707788800
134365184	707788800
134434816	707788800
134410240	707788800
134524928	707788800
134410240	707788800
134524928	707788800
134524928	707788800
134410240	707788800
134524928	707788800
134610944	707788800
134610944	707788800
134529024	707788800
134529024	707788800
134529024	707788800
134529024	707788800
134643712	707788800
134529024	707788800
134529024	707788800
134529024	707788800
134529024	707788800
134529024	707788800
134565888	707788800
134565888	707788800
134680576	707788800
134680576	707788800
134680576	707788800
134680576	707788800
134565888	707788800
134565888	707788800
134680576	707788800
134565888	707788800
134631424	707788800
134569984	707788800
134569984	707788800
134569984	707788800
134684672	707788800
134569984	707788800
134569984	707788800
134684672	707788800
134656000	707788800
134656000	707788800
134656000	707788800
134770688	707788800
134656000	707788800
134770688	707788800
134656000	707788800
134656000	707788800
134656000	707788800
134656000	707788800
134656000	707788800
134656000	707788800
134733824	707788800
134733824	707788800
134733824	707788800
134733824	707788800
134733824	707788800
134733824	707788800
134848512	707788800
134762496	707788800
134762496	707788800
135151616	707788800
135086080	707788800
135086080	707788800
135086080	707788800
135200768	707788800
135086080	707788800
135086080	707788800
135086080	707788800
135163904	707788800
135163904	707788800
135163904	707788800
135294976	707788800
135294976	707788800
135409664	707788800
135409664	707788800
135376896	707788800
135376896	707788800
135376896	707788800
135491584	707788800
135376896	707788800
135376896	707788800
135376896	707788800
135376896	707788800
