70459392	786432000
71127040	786432000
71778304	786432000
73297920	786432000
73011200	786432000
73379840	786432000
73531392	786432000
74072064	786432000
74702848	786432000
74145792	786432000
74842112	786432000
74055680	786432000
74756096	786432000
74719232	786432000
75067392	786432000
75378688	786432000
76062720	786432000
75862016	786432000
75722752	786432000
75620352	786432000
75735040	786432000
75866112	786432000
76075008	786432000
76279808	786432000
76398592	786432000
76832768	786432000
76570624	786432000
76734464	786432000
76902400	786432000
76853248	786432000
77668352	786432000
77389824	786432000
77918208	786432000
77778944	786432000
78008320	786432000
78344192	786432000
78770176	786432000
78958592	786432000
78827520	786432000
79269888	786432000
79790080	786432000
79536128	786432000
79503360	786432000
80171008	786432000
80539648	786432000
81399808	786432000
82186240	786432000
82702336	786432000
82599936	786432000
82403328	786432000
82784256	786432000
82944000	786432000
83103744	786432000
83476480	786432000
84078592	786432000
83955712	786432000
84328448	786432000
84705280	786432000
85356544	786432000
84668416	786432000
85716992	786432000
86274048	786432000
86130688	786432000
85987328	786432000
86413312	786432000
86499328	786432000
87343104	786432000
87277568	786432000
87080960	786432000
87625728	786432000
87916544	786432000
88002560	786432000
89284608	786432000
87945216	786432000
88842240	786432000
89591808	786432000
89776128	786432000
90091520	786432000
89849856	786432000
89735168	786432000
90644480	786432000
91291648	786432000
91869184	786432000
92131328	786432000
92381184	786432000
92229632	786432000
92459008	786432000
92749824	786432000
92848128	786432000
93274112	786432000
93724672	786432000
94060544	786432000
94257152	786432000
94363648	786432000
94138368	786432000
94740480	786432000
95449088	786432000
95637504	786432000
95576064	786432000
96014336	786432000
96821248	786432000
96321536	786432000
97198080	786432000
97652736	786432000
98185216	786432000
98639872	786432000
100487168	786432000
100032512	786432000
100569088	786432000
100552704	786432000
101380096	786432000
101912576	786432000
102129664	786432000
101617664	786432000
101851136	786432000
102457344	786432000
102240256	786432000
102764544	786432000
103178240	786432000
102928384	786432000
