5799936	47185920
7397376	47185920
8372224	47185920
9244672	47185920
9404416	47185920
10027008	47185920
10002432	47185920
10670080	47185920
10891264	47185920
11026432	47185920
11743232	47185920
12083200	47185920
11632640	47185920
11526144	47185920
11616256	47185920
12488704	47185920
11657216	47185920
12124160	47185920
11837440	47185920
11456512	47185920
12066816	47185920
11382784	47185920
11833344	47185920
12345344	47185920
11636736	47185920
11829248	47185920
11677696	47185920
12279808	47185920
11886592	47185920
11304960	47185920
11829248	47185920
11231232	47185920
11481088	47185920
11083776	47185920
12185600	47185920
12210176	47185920
12001280	47185920
12300288	47185920
11751424	47185920
10911744	47185920
11931648	47185920
11919360	47185920
12390400	47185920
11563008	47185920
11206656	47185920
11755520	47185920
11710464	47185920
11943936	47185920
11296768	47185920
11808768	47185920
12394496	47185920
12103680	47185920
12161024	47185920
12005376	47185920
11890688	47185920
11702272	47185920
12001280	47185920
12562432	47185920
12251136	47185920
11452416	47185920
11386880	47185920
11862016	47185920
11722752	47185920
12132352	47185920
11374592	47185920
12165120	47185920
11476992	47185920
11976704	47185920
11640832	47185920
12070912	47185920
12021760	47185920
12161024	47185920
12058624	47185920
11542528	47185920
12156928	47185920
11165696	47185920
12300288	47185920
12292096	47185920
12537856	47185920
12546048	47185920
11968512	47185920
11395072	47185920
12058624	47185920
12103680	47185920
11436032	47185920
12337152	47185920
11886592	47185920
11685888	47185920
11272192	47185920
11710464	47185920
12857344	47185920
11923456	47185920
12062720	47185920
11669504	47185920
11808768	47185920
12455936	47185920
12894208	47185920
11472896	47185920
12406784	47185920
12394496	47185920
12398592	47185920
12341248	47185920
12599296	47185920
12333056	47185920
12324864	47185920
12623872	47185920
12058624	47185920
12787712	47185920
12206080	47185920
12451840	47185920
12144640	47185920
12107776	47185920
12615680	47185920
12525568	47185920
12967936	47185920
12017664	47185920
12693504	47185920
12505088	47185920
12361728	47185920
11853824	47185920
