73920512	629145600
73768960	629145600
73945088	629145600
74244096	629145600
74182656	629145600
74240000	629145600
74412032	629145600
74498048	629145600
74506240	629145600
74661888	629145600
74661888	629145600
74661888	629145600
74739712	629145600
74739712	629145600
74739712	629145600
74739712	629145600
74821632	629145600
74821632	629145600
74829824	629145600
74829824	629145600
74829824	629145600
74829824	629145600
74924032	629145600
74924032	629145600
74924032	629145600
74924032	629145600
74928128	629145600
74928128	629145600
74928128	629145600
74928128	629145600
74928128	629145600
74928128	629145600
74928128	629145600
74928128	629145600
75042816	629145600
75042816	629145600
75046912	629145600
75046912	629145600
75046912	629145600
75046912	629145600
75046912	629145600
75046912	629145600
74932224	629145600
74932224	629145600
75046912	629145600
75022336	629145600
75046912	629145600
74932224	629145600
75046912	629145600
75046912	629145600
74932224	629145600
74977280	629145600
74977280	629145600
74977280	629145600
75091968	629145600
75272192	629145600
75341824	629145600
75341824	629145600
75227136	629145600
75341824	629145600
75227136	629145600
75227136	629145600
75227136	629145600
75341824	629145600
75227136	629145600
75317248	629145600
75227136	629145600
75227136	629145600
75341824	629145600
75427840	629145600
75407360	629145600
75407360	629145600
75522048	629145600
75522048	629145600
75407360	629145600
75440128	629145600
75440128	629145600
75440128	629145600
75440128	629145600
75440128	629145600
75440128	629145600
75554816	629145600
75440128	629145600
75440128	629145600
75440128	629145600
75440128	629145600
75440128	629145600
75440128	629145600
75440128	629145600
75440128	629145600
75554816	629145600
75440128	629145600
75554816	629145600
75554816	629145600
75440128	629145600
75522048	629145600
75522048	629145600
75522048	629145600
75522048	629145600
75522048	629145600
75522048	629145600
75522048	629145600
75522048	629145600
75522048	629145600
75522048	629145600
75612160	629145600
75534336	629145600
75649024	629145600
75534336	629145600
75534336	629145600
75649024	629145600
75649024	629145600
75534336	629145600
75534336	629145600
75534336	629145600
75739136	629145600
75669504	629145600
75669504	629145600
75669504	629145600
75669504	629145600
