73228288	629145600
74973184	629145600
75079680	629145600
75079680	629145600
75116544	629145600
75206656	629145600
75321344	629145600
75300864	629145600
75415552	629145600
75526144	629145600
75399168	629145600
75513856	629145600
75513856	629145600
75513856	629145600
75517952	629145600
75517952	629145600
75403264	629145600
75517952	629145600
75517952	629145600
75407360	629145600
75522048	629145600
75407360	629145600
75522048	629145600
75407360	629145600
75522048	629145600
75407360	629145600
75522048	629145600
75485184	629145600
75485184	629145600
75575296	629145600
75489280	629145600
75489280	629145600
75489280	629145600
75603968	629145600
75489280	629145600
75489280	629145600
75489280	629145600
75489280	629145600
75603968	629145600
75640832	629145600
75866112	629145600
75866112	629145600
75866112	629145600
75980800	629145600
75980800	629145600
75980800	629145600
75866112	629145600
75866112	629145600
75866112	629145600
75882496	629145600
75997184	629145600
75882496	629145600
75882496	629145600
75882496	629145600
75882496	629145600
75882496	629145600
75882496	629145600
75956224	629145600
75956224	629145600
75993088	629145600
76107776	629145600
75993088	629145600
75993088	629145600
75993088	629145600
75993088	629145600
75993088	629145600
76107776	629145600
75997184	629145600
75997184	629145600
76087296	629145600
76001280	629145600
76001280	629145600
76115968	629145600
76079104	629145600
76079104	629145600
76193792	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76193792	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76193792	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76079104	629145600
76173312	629145600
76144640	629145600
76238848	629145600
76238848	629145600
76238848	629145600
76238848	629145600
76316672	629145600
76316672	629145600
76316672	629145600
76431360	629145600
76357632	629145600
76488704	629145600
76435456	629145600
76435456	629145600
76435456	629145600
76435456	629145600
76521472	629145600
76521472	629145600
76521472	629145600
76607488	629145600
76775424	629145600
