5926912	26214400
6189056	26214400
6021120	26214400
6311936	26214400
6344704	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
6098944	26214400
