70033408	943718400
70668288	943718400
71262208	943718400
71290880	943718400
71913472	943718400
72261632	943718400
72134656	943718400
72433664	943718400
72830976	943718400
72986624	943718400
73113600	943718400
73445376	943718400
73777152	943718400
73687040	943718400
74244096	943718400
74010624	943718400
74178560	943718400
74604544	943718400
74563584	943718400
74915840	943718400
75038720	943718400
75198464	943718400
75370496	943718400
75620352	943718400
75673600	943718400
75862016	943718400
76120064	943718400
76161024	943718400
76447744	943718400
76701696	943718400
76828672	943718400
76677120	943718400
77090816	943718400
77209600	943718400
77615104	943718400
77664256	943718400
77774848	943718400
77918208	943718400
78413824	943718400
78872576	943718400
78880768	943718400
79052800	943718400
79540224	943718400
79224832	943718400
79704064	943718400
79736832	943718400
80216064	943718400
80211968	943718400
80916480	943718400
81367040	943718400
81375232	943718400
81760256	943718400
82083840	943718400
81973248	943718400
82259968	943718400
82571264	943718400
82771968	943718400
82898944	943718400
83365888	943718400
83574784	943718400
83521536	943718400
84017152	943718400
83976192	943718400
84377600	943718400
84905984	943718400
84672512	943718400
84951040	943718400
85573632	943718400
85921792	943718400
85983232	943718400
86269952	943718400
86351872	943718400
86601728	943718400
86941696	943718400
87375872	943718400
87715840	943718400
87654400	943718400
87908352	943718400
88645632	943718400
88715264	943718400
89026560	943718400
89083904	943718400
89718784	943718400
89759744	943718400
90107904	943718400
90288128	943718400
90767360	943718400
91295744	943718400
91561984	943718400
91856896	943718400
91987968	943718400
92430336	943718400
92368896	943718400
92893184	943718400
93270016	943718400
93507584	943718400
93847552	943718400
93880320	943718400
94826496	943718400
94900224	943718400
95150080	943718400
95391744	943718400
95502336	943718400
96002048	943718400
96714752	943718400
96903168	943718400
97206272	943718400
97566720	943718400
98566144	943718400
99336192	943718400
99463168	943718400
99692544	943718400
100298752	943718400
100237312	943718400
100466688	943718400
100798464	943718400
101167104	943718400
101924864	943718400
102174720	943718400
102047744	943718400
