6168576	26214400
7467008	26214400
7970816	26214400
7864320	26214400
7860224	26214400
8179712	26214400
8077312	26214400
8077312	26214400
8384512	26214400
8359936	26214400
8269824	26214400
8265728	26214400
8359936	26214400
8335360	26214400
8265728	26214400
8265728	26214400
8355840	26214400
8556544	26214400
8568832	26214400
8450048	26214400
8450048	26214400
8482816	26214400
8527872	26214400
8544256	26214400
8544256	26214400
8527872	26214400
8544256	26214400
8429568	26214400
8593408	26214400
8593408	26214400
8478720	26214400
8458240	26214400
8556544	26214400
8458240	26214400
8458240	26214400
8572928	26214400
8572928	26214400
8572928	26214400
8556544	26214400
8458240	26214400
8441856	26214400
8540160	26214400
8441856	26214400
8441856	26214400
8441856	26214400
8589312	26214400
8491008	26214400
8589312	26214400
8605696	26214400
8511488	26214400
8605696	26214400
8605696	26214400
8511488	26214400
8491008	26214400
8622080	26214400
8671232	26214400
8802304	26214400
8749056	26214400
8667136	26214400
8667136	26214400
8654848	26214400
8749056	26214400
8732672	26214400
8634368	26214400
8634368	26214400
8732672	26214400
8732672	26214400
8732672	26214400
8622080	26214400
8634368	26214400
8728576	26214400
8699904	26214400
8830976	26214400
8699904	26214400
8699904	26214400
8699904	26214400
8847360	26214400
8798208	26214400
8716288	26214400
8785920	26214400
8818688	26214400
8970240	26214400
8970240	26214400
8949760	26214400
8908800	26214400
8908800	26214400
8921088	26214400
8937472	26214400
8822784	26214400
8888320	26214400
8790016	26214400
8790016	26214400
8790016	26214400
8790016	26214400
9052160	26214400
8785920	26214400
8785920	26214400
8970240	26214400
8970240	26214400
8970240	26214400
9023488	26214400
8925184	26214400
8925184	26214400
9007104	26214400
8908800	26214400
8908800	26214400
9007104	26214400
9007104	26214400
8990720	26214400
8908800	26214400
8941568	26214400
8908800	26214400
8908800	26214400
8908800	26214400
9039872	26214400
9007104	26214400
8908800	26214400
9007104	26214400
8990720	26214400
8892416	26214400
