9064448	26214400
8585216	26214400
8757248	26214400
8683520	26214400
8978432	26214400
9207808	26214400
9113600	26214400
9113600	26214400
9031680	26214400
8949760	26214400
9080832	26214400
8998912	26214400
8998912	26214400
10178560	26214400
10178560	26214400
10178560	26214400
10178560	26214400
10178560	26214400
10178560	26214400
10178560	26214400
10178560	26214400
10178560	26214400
10178560	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10051584	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10059776	26214400
10190848	26214400
10190848	26214400
10190848	26214400
10190848	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
10063872	26214400
