4468736	35651584
4755456	35651584
4706304	35651584
5083136	35651584
5009408	35651584
5656576	35651584
5480448	35651584
5615616	35651584
5677056	35651584
5681152	35651584
5697536	35651584
5697536	35651584
5611520	35651584
5599232	35651584
5582848	35651584
5668864	35651584
5668864	35651584
5566464	35651584
5578752	35651584
5578752	35651584
5681152	35651584
5824512	35651584
5824512	35651584
5824512	35651584
5824512	35651584
5824512	35651584
5824512	35651584
5824512	35651584
5787648	35651584
5787648	35651584
5787648	35651584
5754880	35651584
5840896	35651584
5840896	35651584
5840896	35651584
5894144	35651584
5894144	35651584
5996544	35651584
5976064	35651584
5976064	35651584
6152192	35651584
6119424	35651584
6193152	35651584
6193152	35651584
6193152	35651584
6246400	35651584
6246400	35651584
6246400	35651584
6225920	35651584
6225920	35651584
6193152	35651584
6180864	35651584
6180864	35651584
6094848	35651584
6094848	35651584
6180864	35651584
6180864	35651584
6094848	35651584
6094848	35651584
6098944	35651584
6098944	35651584
6115328	35651584
6131712	35651584
6197248	35651584
6197248	35651584
6197248	35651584
6197248	35651584
6180864	35651584
6152192	35651584
6152192	35651584
6250496	35651584
6250496	35651584
6164480	35651584
6164480	35651584
6164480	35651584
6266880	35651584
6266880	35651584
6180864	35651584
6332416	35651584
6316032	35651584
6295552	35651584
6295552	35651584
6295552	35651584
6369280	35651584
6369280	35651584
6500352	35651584
6471680	35651584
6471680	35651584
6451200	35651584
6451200	35651584
6582272	35651584
6455296	35651584
6455296	35651584
6369280	35651584
6471680	35651584
6574080	35651584
6574080	35651584
6455296	35651584
6479872	35651584
6479872	35651584
6467584	35651584
6492160	35651584
6492160	35651584
6565888	35651584
6651904	35651584
6635520	35651584
6656000	35651584
6656000	35651584
6664192	35651584
6664192	35651584
6672384	35651584
6656000	35651584
6656000	35651584
6569984	35651584
6569984	35651584
6656000	35651584
6639616	35651584
6553600	35651584
6553600	35651584
6574080	35651584
