81285120	629145600
81285120	629145600
81399808	629145600
81399808	629145600
81285120	629145600
81399808	629145600
81285120	629145600
81285120	629145600
81362944	629145600
81477632	629145600
81477632	629145600
81571840	629145600
81457152	629145600
81571840	629145600
81494016	629145600
81608704	629145600
81608704	629145600
81494016	629145600
81494016	629145600
81608704	629145600
81494016	629145600
81608704	629145600
81608704	629145600
81494016	629145600
81580032	629145600
81612800	629145600
81612800	629145600
81580032	629145600
81694720	629145600
81580032	629145600
81580032	629145600
81694720	629145600
81580032	629145600
81588224	629145600
81625088	629145600
81625088	629145600
81625088	629145600
81686528	629145600
81686528	629145600
81686528	629145600
81727488	629145600
81727488	629145600
81842176	629145600
81727488	629145600
81813504	629145600
81739776	629145600
81739776	629145600
81747968	629145600
81747968	629145600
81862656	629145600
81747968	629145600
81862656	629145600
81747968	629145600
81747968	629145600
81833984	629145600
81747968	629145600
81747968	629145600
81747968	629145600
81747968	629145600
81747968	629145600
81747968	629145600
81862656	629145600
81747968	629145600
81747968	629145600
81833984	629145600
81760256	629145600
81760256	629145600
81874944	629145600
81854464	629145600
81854464	629145600
81854464	629145600
81854464	629145600
81969152	629145600
81854464	629145600
81895424	629145600
81895424	629145600
81895424	629145600
81895424	629145600
81895424	629145600
81895424	629145600
81895424	629145600
82010112	629145600
81895424	629145600
81895424	629145600
81895424	629145600
81895424	629145600
81895424	629145600
82010112	629145600
81895424	629145600
81895424	629145600
82010112	629145600
82010112	629145600
81895424	629145600
81895424	629145600
81932288	629145600
81932288	629145600
81932288	629145600
82083840	629145600
82137088	629145600
82022400	629145600
82137088	629145600
82022400	629145600
82022400	629145600
82235392	629145600
82194432	629145600
82272256	629145600
82272256	629145600
82272256	629145600
82272256	629145600
82272256	629145600
82272256	629145600
82386944	629145600
82366464	629145600
82366464	629145600
82415616	629145600
82530304	629145600
82415616	629145600
82415616	629145600
82501632	629145600
82501632	629145600
