8069120	26214400
8429568	26214400
8413184	26214400
8699904	26214400
8953856	26214400
8871936	26214400
8871936	26214400
8912896	26214400
9003008	26214400
9003008	26214400
9007104	26214400
9007104	26214400
9007104	26214400
9007104	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10080256	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
10088448	26214400
