6926336	31457280
6909952	31457280
7114752	31457280
6991872	31457280
7168000	31457280
7090176	31457280
7090176	31457280
7090176	31457280
7135232	31457280
7143424	31457280
7041024	31457280
7172096	31457280
7143424	31457280
7110656	31457280
7143424	31457280
7041024	31457280
7143424	31457280
7143424	31457280
7045120	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7041024	31457280
7041024	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7041024	31457280
7143424	31457280
7045120	31457280
7045120	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7045120	31457280
7143424	31457280
7106560	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7041024	31457280
7135232	31457280
7090176	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7045120	31457280
7090176	31457280
7184384	31457280
7159808	31457280
7041024	31457280
7143424	31457280
7041024	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7041024	31457280
7041024	31457280
7041024	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7041024	31457280
7041024	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7131136	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7045120	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7041024	31457280
7041024	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7045120	31457280
7045120	31457280
7041024	31457280
7172096	31457280
7143424	31457280
7143424	31457280
7045120	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7045120	31457280
7041024	31457280
7172096	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7045120	31457280
7143424	31457280
7127040	31457280
7127040	31457280
7069696	31457280
7143424	31457280
7143424	31457280
7143424	31457280
7041024	31457280
7143424	31457280
