6643712	26214400
6578176	26214400
6631424	26214400
6787072	26214400
6885376	26214400
6946816	26214400
7200768	26214400
7131136	26214400
7192576	26214400
7348224	26214400
7274496	26214400
7409664	26214400
7286784	26214400
7286784	26214400
7290880	26214400
7290880	26214400
7290880	26214400
7290880	26214400
7290880	26214400
7278592	26214400
7512064	26214400
7512064	26214400
7512064	26214400
7512064	26214400
7512064	26214400
7512064	26214400
7512064	26214400
7516160	26214400
7516160	26214400
7454720	26214400
7458816	26214400
7467008	26214400
7467008	26214400
7467008	26214400
7467008	26214400
7467008	26214400
7471104	26214400
7471104	26214400
7471104	26214400
7471104	26214400
7471104	26214400
7471104	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7917568	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7827456	26214400
7827456	26214400
7827456	26214400
7831552	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7925760	26214400
