117321728	629145600
117321728	629145600
117293056	629145600
117321728	629145600
117321728	629145600
117321728	629145600
117321728	629145600
117321728	629145600
117321728	629145600
117207040	629145600
117321728	629145600
117399552	629145600
117370880	629145600
117325824	629145600
117325824	629145600
117440512	629145600
117440512	629145600
117358592	629145600
117366784	629145600
117366784	629145600
117481472	629145600
117481472	629145600
117583872	629145600
117616640	629145600
117616640	629145600
117616640	629145600
117616640	629145600
117616640	629145600
117616640	629145600
117501952	629145600
117501952	629145600
117616640	629145600
117587968	629145600
117653504	629145600
117903360	629145600
117567488	629145600
117645312	629145600
117645312	629145600
117645312	629145600
117645312	629145600
117723136	629145600
117723136	629145600
117809152	629145600
117764096	629145600
117764096	629145600
117764096	629145600
117764096	629145600
117764096	629145600
117764096	629145600
117878784	629145600
117878784	629145600
117764096	629145600
117846016	629145600
117809152	629145600
117809152	629145600
117809152	629145600
117923840	629145600
117809152	629145600
117809152	629145600
117809152	629145600
117809152	629145600
117923840	629145600
117813248	629145600
117813248	629145600
117813248	629145600
117927936	629145600
117927936	629145600
117813248	629145600
117927936	629145600
117813248	629145600
117927936	629145600
117927936	629145600
117895168	629145600
117813248	629145600
117813248	629145600
117813248	629145600
117813248	629145600
117927936	629145600
117907456	629145600
117907456	629145600
118022144	629145600
117907456	629145600
117915648	629145600
117993472	629145600
117993472	629145600
117993472	629145600
117993472	629145600
118108160	629145600
117993472	629145600
118108160	629145600
117993472	629145600
117993472	629145600
118001664	629145600
118079488	629145600
118374400	629145600
118312960	629145600
118312960	629145600
118312960	629145600
118312960	629145600
118312960	629145600
118312960	629145600
118464512	629145600
118464512	629145600
118464512	629145600
118464512	629145600
118464512	629145600
118464512	629145600
118579200	629145600
118464512	629145600
118464512	629145600
118464512	629145600
118579200	629145600
118562816	629145600
118562816	629145600
118562816	629145600
118562816	629145600
118562816	629145600
118677504	629145600
118562816	629145600
118562816	629145600
