6639616	26214400
6598656	26214400
6643712	26214400
6729728	26214400
6746112	26214400
6750208	26214400
6725632	26214400
6705152	26214400
6762496	26214400
6680576	26214400
6676480	26214400
6770688	26214400
6680576	26214400
6676480	26214400
6770688	26214400
6770688	26214400
6696960	26214400
6770688	26214400
6770688	26214400
6676480	26214400
6770688	26214400
6680576	26214400
6770688	26214400
6770688	26214400
6770688	26214400
6680576	26214400
6770688	26214400
6770688	26214400
6770688	26214400
6770688	26214400
7172096	26214400
6901760	26214400
6901760	26214400
6942720	26214400
7032832	26214400
6905856	26214400
6905856	26214400
6815744	26214400
7036928	26214400
6926336	26214400
6934528	26214400
6934528	26214400
6844416	26214400
6942720	26214400
6942720	26214400
6942720	26214400
6942720	26214400
6946816	26214400
6946816	26214400
6852608	26214400
6946816	26214400
6950912	26214400
6950912	26214400
6856704	26214400
6959104	26214400
6963200	26214400
6963200	26214400
6963200	26214400
6963200	26214400
6868992	26214400
6963200	26214400
6963200	26214400
6963200	26214400
6868992	26214400
6963200	26214400
6963200	26214400
6963200	26214400
6963200	26214400
6963200	26214400
6934528	26214400
6963200	26214400
6868992	26214400
6963200	26214400
7094272	26214400
6873088	26214400
6971392	26214400
6971392	26214400
6885376	26214400
6889472	26214400
6983680	26214400
6987776	26214400
6987776	26214400
7073792	26214400
6955008	26214400
6914048	26214400
7012352	26214400
7012352	26214400
7020544	26214400
7020544	26214400
7020544	26214400
6926336	26214400
7020544	26214400
7020544	26214400
7020544	26214400
6930432	26214400
7020544	26214400
7028736	26214400
7028736	26214400
6938624	26214400
7028736	26214400
7163904	26214400
6942720	26214400
6942720	26214400
7036928	26214400
7036928	26214400
7036928	26214400
7036928	26214400
6946816	26214400
7041024	26214400
7041024	26214400
7041024	26214400
7041024	26214400
7041024	26214400
6946816	26214400
7012352	26214400
7041024	26214400
6975488	26214400
7041024	26214400
7041024	26214400
7041024	26214400
