12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
12320768	26214400
