88829952	629145600
88887296	629145600
88948736	629145600
88834048	629145600
88834048	629145600
88948736	629145600
88948736	629145600
89034752	629145600
88920064	629145600
89034752	629145600
88920064	629145600
89100288	629145600
89112576	629145600
89120768	629145600
89006080	629145600
89006080	629145600
89120768	629145600
89120768	629145600
89006080	629145600
89120768	629145600
89120768	629145600
89092096	629145600
89120768	629145600
89161728	629145600
89161728	629145600
89161728	629145600
89047040	629145600
89047040	629145600
89047040	629145600
89047040	629145600
89161728	629145600
89133056	629145600
89198592	629145600
89198592	629145600
89219072	629145600
89333760	629145600
89251840	629145600
89251840	629145600
89251840	629145600
89366528	629145600
89251840	629145600
89292800	629145600
89292800	629145600
89407488	629145600
89407488	629145600
89407488	629145600
89292800	629145600
89292800	629145600
89407488	629145600
89407488	629145600
89407488	629145600
89292800	629145600
89292800	629145600
89407488	629145600
89292800	629145600
89292800	629145600
89292800	629145600
89292800	629145600
89407488	629145600
89292800	629145600
89292800	629145600
89378816	629145600
89296896	629145600
89296896	629145600
89411584	629145600
89411584	629145600
89382912	629145600
89497600	629145600
89382912	629145600
89382912	629145600
89497600	629145600
89513984	629145600
89628672	629145600
89591808	629145600
89591808	629145600
89591808	629145600
89706496	629145600
89591808	629145600
89706496	629145600
89591808	629145600
89591808	629145600
89706496	629145600
89591808	629145600
89591808	629145600
89591808	629145600
89706496	629145600
89591808	629145600
89591808	629145600
89706496	629145600
89591808	629145600
89591808	629145600
89710592	629145600
89636864	629145600
89636864	629145600
89669632	629145600
89817088	629145600
89804800	629145600
89919488	629145600
89804800	629145600
89804800	629145600
89866240	629145600
89944064	629145600
89944064	629145600
89944064	629145600
89944064	629145600
89985024	629145600
90062848	629145600
90177536	629145600
90140672	629145600
90140672	629145600
90140672	629145600
90255360	629145600
90189824	629145600
90189824	629145600
90189824	629145600
90304512	629145600
90189824	629145600
90189824	629145600
90267648	629145600
90382336	629145600
