6950912	31457280
7098368	31457280
7168000	31457280
6967296	31457280
6963200	31457280
7090176	31457280
7073792	31457280
7204864	31457280
7163904	31457280
7077888	31457280
7208960	31457280
6950912	31457280
7081984	31457280
7081984	31457280
6955008	31457280
7045120	31457280
7061504	31457280
7192576	31457280
7077888	31457280
7049216	31457280
7049216	31457280
7012352	31457280
7143424	31457280
7049216	31457280
6950912	31457280
6995968	31457280
6946816	31457280
7077888	31457280
6950912	31457280
6950912	31457280
7049216	31457280
7049216	31457280
7049216	31457280
7049216	31457280
7049216	31457280
6950912	31457280
7057408	31457280
7049216	31457280
7049216	31457280
7049216	31457280
6946816	31457280
7049216	31457280
6946816	31457280
7049216	31457280
7049216	31457280
7049216	31457280
6946816	31457280
7077888	31457280
7049216	31457280
6950912	31457280
6950912	31457280
7049216	31457280
7049216	31457280
7049216	31457280
6950912	31457280
7081984	31457280
6946816	31457280
7049216	31457280
7049216	31457280
6950912	31457280
6950912	31457280
7049216	31457280
7049216	31457280
6950912	31457280
7045120	31457280
7176192	31457280
7077888	31457280
7208960	31457280
7077888	31457280
7020544	31457280
7020544	31457280
7049216	31457280
7049216	31457280
7049216	31457280
7012352	31457280
7106560	31457280
7176192	31457280
7077888	31457280
7049216	31457280
6950912	31457280
7049216	31457280
7049216	31457280
7049216	31457280
6950912	31457280
7049216	31457280
7049216	31457280
7016448	31457280
6995968	31457280
7127040	31457280
7127040	31457280
7127040	31457280
7049216	31457280
7049216	31457280
7049216	31457280
7049216	31457280
6950912	31457280
7045120	31457280
7049216	31457280
7049216	31457280
7049216	31457280
7049216	31457280
7049216	31457280
6950912	31457280
7049216	31457280
6950912	31457280
7081984	31457280
7016448	31457280
7049216	31457280
6950912	31457280
7081984	31457280
7081984	31457280
7008256	31457280
7139328	31457280
7077888	31457280
7049216	31457280
7049216	31457280
6946816	31457280
7077888	31457280
6979584	31457280
6950912	31457280
