4202496	35651584
4407296	35651584
4591616	35651584
4702208	35651584
4890624	35651584
5263360	35651584
5091328	35651584
5345280	35651584
5345280	35651584
5345280	35651584
5345280	35651584
5345280	35651584
5345280	35651584
5369856	35651584
5316608	35651584
5316608	35651584
5316608	35651584
5300224	35651584
5283840	35651584
5283840	35651584
5337088	35651584
5337088	35651584
5337088	35651584
5337088	35651584
5337088	35651584
5337088	35651584
5337088	35651584
5337088	35651584
5320704	35651584
5320704	35651584
5320704	35651584
5357568	35651584
5320704	35651584
5320704	35651584
5320704	35651584
5320704	35651584
5320704	35651584
5423104	35651584
5423104	35651584
5423104	35651584
5582848	35651584
5582848	35651584
5652480	35651584
5652480	35651584
5652480	35651584
5652480	35651584
5652480	35651584
5652480	35651584
5636096	35651584
5636096	35651584
5603328	35651584
5586944	35651584
5586944	35651584
5586944	35651584
5586944	35651584
5586944	35651584
5586944	35651584
5586944	35651584
5586944	35651584
5586944	35651584
5586944	35651584
5586944	35651584
5689344	35651584
5689344	35651584
5689344	35651584
5689344	35651584
5689344	35651584
5672960	35651584
5656576	35651584
5656576	35651584
5771264	35651584
5693440	35651584
5693440	35651584
5693440	35651584
5693440	35651584
5709824	35651584
5693440	35651584
5693440	35651584
5709824	35651584
5709824	35651584
5709824	35651584
5709824	35651584
5709824	35651584
5709824	35651584
5709824	35651584
5840896	35651584
5795840	35651584
5779456	35651584
5779456	35651584
5779456	35651584
5779456	35651584
5779456	35651584
5779456	35651584
5816320	35651584
5779456	35651584
5881856	35651584
5881856	35651584
5865472	35651584
5865472	35651584
5865472	35651584
5865472	35651584
5849088	35651584
5849088	35651584
5885952	35651584
5865472	35651584
5849088	35651584
5865472	35651584
5865472	35651584
5881856	35651584
5881856	35651584
5881856	35651584
5865472	35651584
5865472	35651584
5902336	35651584
5865472	35651584
5865472	35651584
5849088	35651584
5849088	35651584
5849088	35651584
5914624	35651584
