4128768	35651584
4431872	35651584
4722688	35651584
4804608	35651584
4816896	35651584
5001216	35651584
4874240	35651584
5001216	35651584
5013504	35651584
5017600	35651584
5197824	35651584
5197824	35651584
5378048	35651584
5267456	35651584
5349376	35651584
5349376	35651584
5357568	35651584
5550080	35651584
5550080	35651584
5537792	35651584
5566464	35651584
5550080	35651584
5533696	35651584
5550080	35651584
5545984	35651584
5529600	35651584
5566464	35651584
5550080	35651584
5652480	35651584
5566464	35651584
5550080	35651584
5619712	35651584
5619712	35651584
5533696	35651584
5533696	35651584
5554176	35651584
5574656	35651584
5574656	35651584
5558272	35651584
5603328	35651584
5603328	35651584
5603328	35651584
5603328	35651584
5603328	35651584
5595136	35651584
5595136	35651584
5603328	35651584
5603328	35651584
5619712	35651584
5619712	35651584
5619712	35651584
5705728	35651584
5705728	35651584
5619712	35651584
5603328	35651584
5623808	35651584
5771264	35651584
5640192	35651584
5693440	35651584
5758976	35651584
5742592	35651584
5742592	35651584
5726208	35651584
5726208	35651584
5804032	35651584
5804032	35651584
5935104	35651584
5812224	35651584
5795840	35651584
5726208	35651584
5763072	35651584
5881856	35651584
5881856	35651584
5795840	35651584
5795840	35651584
5799936	35651584
5836800	35651584
5836800	35651584
6000640	35651584
6103040	35651584
6103040	35651584
6250496	35651584
6254592	35651584
6254592	35651584
6250496	35651584
6250496	35651584
6205440	35651584
6221824	35651584
6205440	35651584
6086656	35651584
6086656	35651584
6189056	35651584
6172672	35651584
6086656	35651584
6103040	35651584
6090752	35651584
6107136	35651584
6123520	35651584
6234112	35651584
6299648	35651584
6352896	35651584
6352896	35651584
6352896	35651584
6336512	35651584
6328320	35651584
6328320	35651584
6336512	35651584
6385664	35651584
6369280	35651584
6299648	35651584
6299648	35651584
6385664	35651584
6402048	35651584
6316032	35651584
6316032	35651584
6320128	35651584
6340608	35651584
6340608	35651584
6455296	35651584
6402048	35651584
