0.0	1000.0
581.0	1000.0
6659.0	1000.0
7425.0	7000.0
18757.0	8000.0
41458.0	19000.0
107571.0	42000.0
116412.0	108000.0
196328.0	117000.0
371400.0	197000.0
374303.0	372000.0
377077.0	375000.0
381758.0	378000.0
407232.0	382000.0
531476.0	382000.0
509103.0	382000.0
486576.0	382000.0
533615.0	382000.0
528553.0	458400.0
493877.0	458400.0
365553.0	458400.0
297599.0	458400.0
304758.0	458400.0
344540.0	458400.0
338155.0	458400.0
384343.0	458400.0
312407.0	462000.0
310848.0	462000.0
295046.0	462000.0
320196.0	462000.0
326271.0	462000.0
236796.0	462000.0
394691.0	462000.0
350543.0	474000.0
375042.0	474000.0
361666.0	474000.0
294371.0	474000.0
327551.0	474000.0
277200.0	474000.0
359049.0	474000.0
302277.0	474000.0
292754.0	474000.0
348527.0	474000.0
331926.0	474000.0
397839.0	474000.0
351092.0	477600.0
356323.0	477600.0
338856.0	477600.0
230772.0	477600.0
274940.0	477600.0
285349.0	477600.0
306066.0	477600.0
320469.0	477600.0
327367.0	477600.0
437167.0	477600.0
329956.0	477600.0
342066.0	477600.0
339542.0	477600.0
303561.0	477600.0
314131.0	477600.0
308700.0	477600.0
333183.0	477600.0
301298.0	477600.0
286020.0	477600.0
425774.0	477600.0
306373.0	477600.0
306839.0	477600.0
376897.0	477600.0
309665.0	477600.0
357350.0	477600.0
310112.0	477600.0
309707.0	477600.0
350106.0	477600.0
338097.0	477600.0
416239.0	477600.0
334392.0	477600.0
297456.0	477600.0
314649.0	477600.0
334718.0	477600.0
301708.0	477600.0
334528.0	477600.0
304192.0	477600.0
337652.0	477600.0
376448.0	477600.0
365524.0	477600.0
310684.0	477600.0
332800.0	477600.0
315375.0	477600.0
371590.0	477600.0
315560.0	477600.0
309036.0	477600.0
375894.0	477600.0
336510.0	477600.0
326199.0	477600.0
412220.0	477600.0
314039.0	477600.0
313937.0	477600.0
318508.0	477600.0
297193.0	477600.0
334175.0	477600.0
296909.0	477600.0
270901.0	477600.0
275905.0	477600.0
295280.0	477600.0
397082.0	477600.0
311173.0	477600.0
297778.0	477600.0
323584.0	477600.0
335404.0	477600.0
329809.0	477600.0
293544.0	477600.0
304251.0	477600.0
271749.0	477600.0
300404.0	477600.0
364048.0	477600.0
307323.0	477600.0
280471.0	477600.0
340711.0	477600.0
341334.0	477600.0
284422.0	477600.0
338906.0	477600.0
350268.0	477600.0
298890.0	477600.0
411010.0	477600.0
317084.0	477600.0
374658.0	477600.0
342777.0	477600.0
391969.0	477600.0
311467.0	477600.0
343534.0	477600.0
354488.0	477600.0
322384.0	477600.0
357642.0	477600.0
368312.0	477600.0
340885.0	477600.0
327408.0	477600.0
367626.0	477600.0
330113.0	477600.0
299874.0	477600.0
332766.0	477600.0
317659.0	477600.0
335572.0	477600.0
295528.0	477600.0
404027.0	477600.0
274050.0	477600.0
323782.0	477600.0
325820.0	477600.0
299890.0	477600.0
372274.0	477600.0
342114.0	477600.0
304535.0	477600.0
326516.0	477600.0
341471.0	477600.0
442425.0	477600.0
293992.0	477600.0
352295.0	477600.0
300415.0	477600.0
311301.0	477600.0
358162.0	477600.0
326121.0	477600.0
317982.0	477600.0
388912.0	477600.0
301510.0	477600.0
439526.0	477600.0
322768.0	477600.0
336425.0	477600.0
319599.0	477600.0
302833.0	477600.0
355439.0	477600.0
289740.0	477600.0
325071.0	477600.0
312220.0	477600.0
312260.0	477600.0
415061.0	477600.0
315434.0	477600.0
177886.0	477600.0
0.0	477600.0
0.0	477600.0
0.0	477600.0
0.0	477600.0
